test_index,y_pred
13.0,39.95
14.0,41.0
20.0,41.0
21.0,41.0
34.0,55.49
40.0,49.03
64.0,43.03
87.0,59.0
91.0,60.50357142857143
95.0,52.17666666666667
98.0,42.92333333333334
121.0,57.94
130.0,63.24
134.0,59.58
161.0,55.0
166.0,55.0
187.0,63.88159523809522
189.0,63.88761111111111
200.0,65.96761904761905
201.0,65.72
205.0,73.02
206.0,73.02
216.0,70.6
230.0,58.99
241.0,65.45
252.0,76.0
269.0,79.02
276.0,79.3497619047619
288.0,71.06
295.0,76.67
315.0,73.995
330.0,82.26
337.0,68.71
343.0,69.96
378.0,66.0
379.0,62.46
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,74.96
401.0,78.63
406.0,79.0
418.0,87.4
455.0,105.72
459.0,51.76
466.0,66.0
474.0,74.0
484.0,81.0
492.0,81.0
502.0,97.1523076923077
508.0,92.0
510.0,92.0
520.0,110.0
562.0,81.99502380952381
563.0,81.99502380952381
564.0,81.99502380952381
565.0,81.99502380952381
592.0,85.0
600.0,85.0
612.0,90.95562701350937
642.0,46.389500000000005
646.0,64.79
647.0,64.79
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,91.43
747.0,50.12
748.0,50.12
763.0,54.54
766.0,64.81
769.0,76.94
775.0,76.89
776.0,76.94
779.0,101.40492857142863
791.0,86.69633333333333
794.0,99.7
804.0,113.5385
805.0,113.5385
815.0,101.96
831.0,85.0
840.0,111.68
856.0,148.4184142978894
860.0,96.2
863.0,113.91307142857141
870.0,85.0
871.0,96.31909090909092
878.0,110.04
891.0,110.0
897.0,92.0
929.0,80.89
955.0,99.32
957.0,99.32
960.0,100.00333333333332
975.0,107.6
995.0,84.0
1016.0,94.0
1017.0,94.0
1020.0,94.0
1021.0,94.0
1025.0,94.04
1028.0,94.04
1038.0,97.0
1044.0,97.0
1051.0,97.99
1056.0,97.34
1064.0,100.0
1071.0,100.0
1076.0,100.0
1082.0,102.36333333333332
1086.0,102.48176984126984
1095.0,108.0
1104.0,113.01
1123.0,186.15150000000003
1126.0,80.0
1129.0,80.0
1130.0,80.0
1152.0,136.12204605810317
1154.0,85.0
1162.0,66.3
1180.0,125.0
1184.0,103.80333333333334
1194.0,142.93472102897104
1215.0,110.0
1238.0,115.0
1241.0,61.02928571428571
1264.0,121.0
1267.0,125.0
1275.0,110.55
1294.0,147.96611620795107
1297.0,91.99777777777777
1332.0,73.42
1337.0,140.0
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,95.77
1396.0,119.85
1411.0,125.0
1413.0,124.93
1430.0,231.91226389867452
1437.0,231.91226389867452
1451.0,122.97190476190475
1459.0,142.0
1478.0,104.15
1482.0,127.0
1484.0,104.15
1485.0,127.0
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,150.0
1513.0,150.0
1515.0,91.96273834498835
1522.0,87.85
1528.0,135.0
1570.0,154.82
1577.0,106.25
1579.0,106.25
1584.0,214.80081929884003
1585.0,191.19599308889286
1590.0,92.0
1597.0,147.86975609756098
1598.0,126.512
1638.0,250.49678839935416
1658.0,135.8204069979739
1668.0,304.3238622956587
1685.0,247.57556268287306
1687.0,377.64798484848484
1700.0,172.84613807604703
1705.0,130.41
1724.0,221.80529925260552
1754.0,233.50242235782704
1772.0,286.6961866725376
1798.0,288.7723060580509
