test_index,y_pred
23.0,41.0
29.0,41.0
49.0,39.97
65.0,43.01
69.0,48.28
70.0,48.28
73.0,51.535
76.0,44.52
78.0,44.55
109.0,45.545
111.0,49.26333333333333
115.0,50.5
124.0,59.026666666666664
135.0,52.73
162.0,55.0
173.0,72.2
188.0,65.52999999999999
203.0,65.77
210.0,59.84666666666667
220.0,65.64399999999999
233.0,58.55
239.0,65.21
247.0,65.38
251.0,76.0
275.0,78.8875
289.0,71.06
307.0,74.0
322.0,73.81
331.0,78.58
332.0,78.58
342.0,69.97133333333335
344.0,69.97133333333335
351.0,70.32730555555555
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,78.04
411.0,81.0
413.0,81.0
415.0,81.0
422.0,84.88
425.0,64.97
427.0,44.25033333333333
439.0,85.5
464.0,66.0
471.0,66.0
478.0,74.0
482.0,81.0
483.0,81.0
486.0,81.04
506.0,92.0
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,132.15
555.0,132.0
583.0,85.0
588.0,85.0
591.0,85.0
607.0,90.89829187479192
613.0,90.89829187479192
614.0,90.89829187479192
629.0,87.99799999999999
650.0,70.86
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.0
752.0,66.0
764.0,54.59
765.0,63.21
824.0,85.0
832.0,96.09
838.0,110.82
844.0,113.0
845.0,113.0
867.0,85.13
869.0,85.13
886.0,109.0
888.0,110.0
893.0,74.96
901.0,92.0
903.0,92.0
910.0,155.79375
939.0,98.14
943.0,80.0
950.0,80.0
964.0,100.40666666666668
993.0,84.0
1000.0,84.0
1005.0,89.77
1006.0,89.04
1018.0,94.0
1033.0,97.0
1085.0,103.02204761904761
1096.0,108.0
1105.0,113.0
1110.0,113.7675357142857
1118.0,141.14
1160.0,215.98
1168.0,82.88
1181.0,126.056
1182.0,169.03
1229.0,110.11
1233.0,110.11
1247.0,99.94869995282492
1272.0,124.93
1273.0,113.01
1274.0,113.01
1284.0,124.98
1288.0,142.0
1292.0,142.0
1296.0,92.42777777777778
1320.0,85.0
1338.0,140.0
1345.0,125.04
1350.0,125.0
1357.0,127.62333333333333
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,123.11
1428.0,91.95
1433.0,169.0
1446.0,152.94
1453.0,86.65
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,202.89
1477.0,108.80357142857144
1483.0,128.0
1489.0,141.56
1493.0,142.0
1505.0,146.49
1507.0,150.0
1517.0,87.76
1518.0,87.76
1519.0,87.78
1523.0,103.04
1537.0,140.0
1553.0,116.59
1563.0,150.41
1569.0,153.42
1580.0,130.96
1587.0,167.56
1639.0,246.76
1651.0,121.25
1659.0,132.42
1662.0,219.95
1664.0,219.95
1669.0,139.93
1674.0,267.75
1676.0,267.75
1696.0,206.62
1699.0,138.2
1711.0,208.99
1721.0,150.76
1732.0,259.09
1735.0,205.13
1737.0,205.13
1739.0,205.13
1740.0,205.13
1743.0,209.42
1744.0,209.42
1748.0,209.42
1753.0,197.99
1761.0,223.82
1763.0,223.82
1764.0,223.82
1767.0,223.02
1778.0,259.86
1779.0,322.62
1791.0,308.09
1800.0,299.33
