test_index,y_pred
23.0,8542.0400390625
37.0,6116.8798828125
38.0,4957.0888671875
67.0,5656.8955078125
86.0,6180.748046875
112.0,4815.0791015625
117.0,6147.1552734375
125.0,6370.037109375
129.0,4855.29833984375
146.0,4002.528564453125
148.0,4488.55712890625
154.0,5738.23291015625
155.0,5083.48876953125
181.0,5212.35302734375
193.0,7298.31689453125
194.0,5217.49072265625
195.0,6019.22509765625
197.0,6712.7236328125
198.0,6495.53857421875
206.0,5544.52685546875
208.0,6098.376953125
224.0,5521.7216796875
229.0,5724.18798828125
239.0,5412.7412109375
244.0,6414.53515625
266.0,6460.33935546875
278.0,4696.2548828125
279.0,4683.26953125
284.0,5014.5234375
287.0,6710.5419921875
298.0,5772.62841796875
304.0,5244.16552734375
317.0,6715.22021484375
