test_index,y_pred
0.0,4110.08642578125
15.0,4077.34033203125
21.0,5319.9130859375
28.0,5136.578125
47.0,6154.97216796875
68.0,6382.71240234375
75.0,4959.6083984375
85.0,6484.9892578125
88.0,4487.94091796875
92.0,3720.907958984375
95.0,4956.33740234375
117.0,5626.951171875
121.0,4486.8974609375
125.0,5567.58349609375
153.0,4923.4052734375
178.0,6339.1298828125
184.0,6478.9716796875
188.0,4566.642578125
190.0,5054.22021484375
191.0,6604.3291015625
194.0,5495.97119140625
205.0,5643.69091796875
219.0,6187.796875
230.0,4919.09375
231.0,5501.30126953125
236.0,5177.47900390625
238.0,4678.30615234375
264.0,6155.49755859375
266.0,5122.34912109375
267.0,6166.81298828125
276.0,4408.16796875
277.0,6219.1630859375
316.0,4147.21826171875
