test_index,y_pred
1.0,9.0
13.0,11.9
26.0,13.0
31.0,11.9
51.0,8.8
58.0,5.6
88.0,10.5
96.0,15.9
105.0,11.9
107.0,12.1
125.0,4.6
156.0,12.5
164.0,16.1
168.0,14.1
172.0,9.2
182.0,12.6
188.0,10.6
198.0,13.2
208.0,15.4
215.0,13.7
216.0,8.7
228.0,12.3
236.0,4.3
247.0,6.2
282.0,10.0
285.0,12.0
317.0,9.4
323.0,5.9
324.0,8.8
351.0,11.5
378.0,14.3
385.0,8.6
397.0,11.0
401.0,11.7
414.0,10.4
425.0,12.4
437.0,7.4
447.0,16.9
458.0,7.9
466.0,11.1
469.0,14.6
473.0,9.6
491.0,10.8
500.0,9.6
502.0,16.6
512.0,11.5
534.0,10.0
535.0,10.4
545.0,8.3
547.0,7.0
548.0,8.7
561.0,8.7
571.0,7.0
573.0,15.1
578.0,10.0
585.0,8.9
592.0,9.7
593.0,11.6
610.0,11.3
611.0,4.3
624.0,7.6
651.0,7.3
664.0,9.5
685.0,11.9
693.0,9.3
697.0,6.4
703.0,9.9
707.0,7.7
734.0,11.2
747.0,10.5
750.0,11.1
752.0,10.6
756.0,11.6
761.0,11.2
764.0,10.9
788.0,13.1
798.0,11.1
805.0,7.2
818.0,6.2
825.0,6.6
842.0,9.2
847.0,8.7
852.0,9.7
865.0,11.9
873.0,18.0
877.0,10.1
881.0,12.1
885.0,13.6
893.0,5.2
894.0,5.1
913.0,6.4
916.0,6.6
950.0,7.8
960.0,9.9
966.0,8.6
987.0,8.7
988.0,8.6
1004.0,12.0
1013.0,11.2
1024.0,11.1
1038.0,12.8
1041.0,14.2
1045.0,11.8
1047.0,11.2
1050.0,10.8
1081.0,8.1
1097.0,9.3
1102.0,8.5
1110.0,11.6
1120.0,9.0
1122.0,9.2
1128.0,13.0
1129.0,8.8
1138.0,8.9
1146.0,8.4
1153.0,9.4
1155.0,10.1
1174.0,9.6
1175.0,10.9
1185.0,10.8
1188.0,10.3
1206.0,11.9
1207.0,14.6
1215.0,6.0
1221.0,6.8
1223.0,5.7
1242.0,6.3
1245.0,6.2
1253.0,7.1
1259.0,8.1
1276.0,8.3
1296.0,10.2
1316.0,9.7
1322.0,10.4
1335.0,10.6
1365.0,11.5
1369.0,10.1
1399.0,12.0
1406.0,10.2
1412.0,12.8
1420.0,12.7
1428.0,14.2
1434.0,6.2
1454.0,7.8
1457.0,7.9
1480.0,11.1
1507.0,11.7
1515.0,12.1
1523.0,13.1
1527.0,11.3
1531.0,4.4
1542.0,6.9
1545.0,6.6
1559.0,6.9
1561.0,7.2
1562.0,7.5
1570.0,8.0
1589.0,9.2
1605.0,9.1
1607.0,9.9
1626.0,8.3
1638.0,10.2
1646.0,9.0
1650.0,10.0
1655.0,11.2
1656.0,10.5
1662.0,10.2
1680.0,11.8
1691.0,10.0
1699.0,14.1
1701.0,11.6
1720.0,10.1
1726.0,12.0
1730.0,11.7
1733.0,11.1
1739.0,11.6
1746.0,12.9
1747.0,13.3
1759.0,12.3
1761.0,16.2
1765.0,7.3
1775.0,8.4
1783.0,8.0
1793.0,12.8
1797.0,9.4
1804.0,9.3
1807.0,13.2
1809.0,9.9
1836.0,6.5
1840.0,8.6
1875.0,14.2
1897.0,10.6
1905.0,9.6
1933.0,11.8
1940.0,10.8
1946.0,12.1
1950.0,10.1
1967.0,12.7
1971.0,11.1
1974.0,10.3
1984.0,11.7
1992.0,5.9
1995.0,6.5
2001.0,6.9
2006.0,6.8
2016.0,9.5
2018.0,9.6
2023.0,9.6
2049.0,7.7
2056.0,11.3
2058.0,10.0
2062.0,7.7
2065.0,9.2
2090.0,16.6
2092.0,15.4
2096.0,11.3
2097.0,10.1
2110.0,6.3
2112.0,8.4
2124.0,9.5
2125.0,9.9
2128.0,12.5
2133.0,8.9
2149.0,7.1
2171.0,3.7
2181.0,11.7
2198.0,5.5
2201.0,15.3
2221.0,15.8
2245.0,14.6
2251.0,11.3
2260.0,13.3
2263.0,10.3
2264.0,13.2
2273.0,11.3
2278.0,8.5
2279.0,10.5
2280.0,9.5
2290.0,7.6
2291.0,8.7
2293.0,6.1
2296.0,12.2
2302.0,12.5
2318.0,11.6
2325.0,10.2
2326.0,14.2
2331.0,13.4
2340.0,10.9
2352.0,11.5
2358.0,13.6
2365.0,11.4
2368.0,16.1
2374.0,8.7
2375.0,9.2
2403.0,8.6
2405.0,13.3
2439.0,9.0
2442.0,9.4
2449.0,10.5
2460.0,12.8
2465.0,10.0
2481.0,10.2
2492.0,10.6
2498.0,12.6
2499.0,16.1
2530.0,9.4
2544.0,10.6
2554.0,7.5
2560.0,6.8
2563.0,8.3
2583.0,12.4
2586.0,9.1
2599.0,8.9
2614.0,10.8
2624.0,12.8
2628.0,5.3
2641.0,6.8
2646.0,8.1
2647.0,9.0
2648.0,9.0
2663.0,9.7
2685.0,10.9
2693.0,9.8
2702.0,10.6
2710.0,12.4
2720.0,6.9
2738.0,9.4
2771.0,8.3
2778.0,9.9
2780.0,10.3
2794.0,9.1
2806.0,12.6
2829.0,9.7
2835.0,10.8
2836.0,10.2
2842.0,11.3
2845.0,10.2
2851.0,12.4
2853.0,10.1
2856.0,11.0
2882.0,8.9
2884.0,9.2
2914.0,9.2
2939.0,11.9
2944.0,11.8
2954.0,12.8
2963.0,12.7
2980.0,7.9
2991.0,9.3
2997.0,10.6
3013.0,6.4
3023.0,9.8
3029.0,10.6
3053.0,11.5
3069.0,9.9
3075.0,10.2
3084.0,5.7
3117.0,8.2
3131.0,11.4
3139.0,7.4
3142.0,4.9
3159.0,8.4
3177.0,10.1
3189.0,9.2
