test_index,y_pred
14.0,-0.6586083769798279
17.0,-0.6239013075828552
19.0,-0.7428185939788818
28.0,-0.5584995150566101
31.0,-0.45526939630508423
34.0,-0.9263976812362671
41.0,-0.7367307543754578
45.0,-0.5919392108917236
54.0,-0.9464454054832458
65.0,-0.6258383393287659
66.0,-0.731787919998169
74.0,-0.7831855416297913
78.0,-0.8886507153511047
84.0,-0.7320458292961121
94.0,-0.635842502117157
97.0,-0.6710914373397827
101.0,-0.6577637791633606
116.0,-0.46242958307266235
130.0,-0.5125978589057922
131.0,-0.46776261925697327
133.0,-0.5301181077957153
157.0,-0.22749744355678558
168.0,-0.9817271828651428
171.0,-0.826532781124115
177.0,-0.508814811706543
185.0,-0.7109432816505432
189.0,-0.4631873071193695
199.0,-0.8875851035118103
216.0,-0.5680217146873474
217.0,-0.2955048680305481
221.0,-0.44774648547172546
228.0,-0.5862948894500732
231.0,-0.7878614664077759
242.0,-0.06192034110426903
243.0,-0.5708795785903931
248.0,-0.5661524534225464
254.0,-0.5365939736366272
258.0,-0.4900287687778473
259.0,-0.03614431247115135
264.0,-0.4784410297870636
265.0,-0.5477427840232849
285.0,-0.7006241083145142
319.0,-0.8653719425201416
323.0,-0.7579895257949829
325.0,-0.5789403319358826
343.0,-0.6834343075752258
345.0,-0.7286429405212402
351.0,-0.7162029147148132
352.0,-0.6943093538284302
371.0,-0.9034498929977417
372.0,-1.0647908449172974
376.0,-0.8498422503471375
390.0,-1.007906198501587
408.0,-0.9338592886924744
410.0,-1.0979068279266357
417.0,-1.30817711353302
437.0,-0.7162536978721619
465.0,-0.8665321469306946
466.0,-0.824375331401825
468.0,-0.8310069441795349
476.0,-1.0371160507202148
510.0,-0.8035900592803955
512.0,-0.7405998706817627
545.0,-0.035557087510824203
547.0,-0.52238929271698
550.0,-0.539413332939148
565.0,-0.5141988396644592
604.0,-0.4738115668296814
611.0,-0.5826524496078491
622.0,-0.4087461531162262
625.0,-0.5817347168922424
626.0,-0.4996057152748108
640.0,-0.670299232006073
663.0,-0.4443804919719696
672.0,-0.4176839590072632
681.0,-0.6291015148162842
683.0,-0.5107910633087158
696.0,-0.4333588480949402
707.0,-0.5658751726150513
712.0,-0.6070609092712402
722.0,-0.558927059173584
743.0,-0.5462859869003296
746.0,-0.6748490929603577
749.0,-0.5574268698692322
755.0,-0.4660346806049347
769.0,-0.5889673233032227
774.0,-0.5262097716331482
814.0,-0.42626142501831055
845.0,-0.4826706349849701
853.0,-0.5130760073661804
893.0,-0.4582531154155731
914.0,-0.5933853387832642
926.0,-0.5525076389312744
948.0,-0.36827394366264343
955.0,-0.4943312704563141
965.0,-0.6474789381027222
968.0,-0.6899552941322327
969.0,-0.6019909977912903
982.0,-0.565266489982605
988.0,-0.751893162727356
996.0,-0.8096295595169067
1004.0,-0.6952843070030212
1005.0,-0.6417943239212036
1027.0,-0.5845137238502502
1049.0,-0.5558335185050964
1058.0,-0.7526334524154663
1074.0,-0.7819609045982361
1075.0,-0.7682098150253296
1077.0,-0.5477451086044312
1079.0,-0.4636186361312866
1097.0,-0.6630011200904846
1103.0,-0.7227773666381836
1119.0,-0.5464606881141663
1120.0,-0.5403289794921875
1131.0,-0.6801422238349915
1144.0,-0.42872461676597595
1149.0,-0.5410571098327637
1156.0,-0.7542182207107544
1161.0,-0.6897814869880676
