test_index,y_pred
12.0,9.326452740119343
19.0,6.733585366975879
22.0,5.099770362337081
29.0,9.603390339799615
37.0,10.025390827650426
43.0,8.055818675927352
46.0,7.810024909607068
48.0,13.335353911558364
56.0,9.443518446235066
59.0,15.951291276048945
69.0,9.880074314648786
73.0,9.605382474980164
74.0,13.012081290768734
75.0,7.550711358401452
77.0,3.8040321849552985
87.0,7.80810323934052
103.0,3.796937921581926
107.0,17.358585940324673
108.0,11.400203219844528
111.0,11.662801640350647
117.0,11.138781064402677
131.0,8.477904133536462
135.0,8.49090404518944
136.0,8.845882647918687
153.0,12.294593161016884
160.0,15.63861420409114
161.0,12.494657105595113
187.0,10.639127733701294
201.0,7.125972388973162
208.0,12.003837906312459
220.0,12.785992135719368
223.0,13.514090542110317
226.0,15.651519603009154
228.0,11.530202781667333
233.0,10.223100082305606
259.0,10.691550113830631
277.0,11.481449919620317
280.0,15.673280531568441
282.0,12.469316451970023
313.0,14.195886107333521
318.0,13.42359332666975
348.0,13.226849550436889
361.0,13.281454835159845
366.0,12.208435710115161
376.0,11.381250591649248
412.0,12.427052982918962
417.0,11.766635612796515
420.0,16.29325441860606
425.0,16.31905517008554
431.0,12.144052783319456
436.0,10.84663652424783
460.0,11.530717508308598
465.0,12.375392844762281
468.0,12.263655836188008
472.0,15.799989042000533
475.0,13.176503585217354
499.0,12.234939651373935
535.0,16.19710729489676
540.0,13.29710170067399
541.0,17.281355918517306
546.0,12.245831032393907
561.0,13.303554985844865
565.0,13.386339765410021
572.0,11.491014861702782
582.0,11.468113898475247
586.0,11.436798528511954
601.0,13.305161090862525
627.0,13.44692272572389
655.0,12.652731511530707
659.0,12.05662084515079
682.0,12.080306337631184
695.0,11.817069679674864
697.0,17.291549649513733
700.0,11.917917855615936
709.0,12.811837823376933
727.0,13.091292916275837
730.0,12.746593814557356
734.0,11.03081848059804
736.0,13.068523586110654
740.0,12.624057661637742
771.0,13.142985060303936
787.0,9.981235587974716
790.0,9.242619881116788
795.0,11.746650134020632
805.0,17.10983967850586
806.0,12.805478205507164
816.0,11.940909115996396
824.0,13.01361284257583
842.0,16.217739880868187
876.0,17.400709475240674
897.0,10.96212316161918
906.0,16.32221177186375
907.0,16.361744114663164
921.0,14.178534405046776
925.0,14.057762295387228
927.0,14.10068174474457
937.0,17.31180575598892
948.0,11.393952988758764
960.0,13.057402051729314
964.0,17.68443330250822
966.0,13.983701353645653
969.0,10.839266435210707
975.0,14.376398430365159
980.0,8.886251597374363
1003.0,12.288466224001976
1017.0,11.128015487348561
1020.0,13.213314300742468
1027.0,13.08270122948747
1029.0,14.715509125246532
1039.0,11.868036836268203
1046.0,17.252799860189807
1050.0,13.0573111129688
1064.0,13.234791026127372
1066.0,12.058875887490599
1086.0,13.96463654440397
1105.0,13.228288512205161
1114.0,13.12277105328468
1129.0,13.242157812213893
1151.0,13.162977387289232
1157.0,13.389826942891126
1162.0,15.181849898707057
1169.0,11.954827239146823
1173.0,13.872967533163088
1194.0,13.525232270417744
1196.0,13.13237735857096
1209.0,13.207527965865781
1226.0,11.792786093638323
1231.0,13.066092656068406
1256.0,14.840655213385142
1258.0,11.765600102308117
1270.0,13.325332729512859
1271.0,12.868732601260055
1278.0,9.387411117132892
1284.0,12.13547898231829
1288.0,13.66768165378486
1297.0,14.877457838462785
1306.0,13.971534954487906
1340.0,13.689509536227257
1353.0,9.942879041755079
1363.0,12.882550637503542
1370.0,14.405570765453092
1395.0,12.84750962982482
1407.0,10.562562583426706
1409.0,13.077668382138933
1422.0,13.919254520335539
1425.0,11.39978354293864
1476.0,16.16786190093217
1477.0,16.16785612702739
1498.0,13.187139535531635
1507.0,8.941173931612655
1508.0,10.010967682317833
1509.0,12.415996050231305
1513.0,12.980404069434961
1532.0,14.786842675777304
1534.0,17.306323674292862
1536.0,13.033188492852315
1545.0,14.233035340858285
1561.0,12.480149174829378
1563.0,13.519725635030618
1582.0,13.61208889398976
1604.0,12.877620689997817
1609.0,13.55683789303789
1626.0,13.039854887201974
1627.0,11.227155050876243
1642.0,17.278959023937254
1643.0,14.29420963302189
1648.0,17.934378781634102
1654.0,16.909864724691847
1667.0,14.62154309379865
1669.0,13.738316129925165
1688.0,10.109233390656946
1702.0,14.819640154460753
1715.0,13.909312757285523
