test_index,y_pred
4.0,10.49623161926666
5.0,9.62690505734096
17.0,9.908567284340553
24.0,6.221708059642187
26.0,11.805135586578658
30.0,6.938610727836106
32.0,8.559245594409342
47.0,6.413013755018616
51.0,10.085307567692434
52.0,10.172963085755708
53.0,7.0408263792712695
55.0,10.117637871943177
68.0,9.954005227653367
70.0,5.295652465142944
76.0,5.94194036034607
79.0,8.91537360165887
95.0,8.189673487373293
98.0,18.164321029632735
106.0,8.208671028224423
122.0,11.867472947079566
134.0,11.571373003686224
139.0,11.161099414216643
144.0,11.855771726482391
169.0,10.497762293137546
170.0,12.926273424632196
180.0,11.934771233100868
183.0,10.77809265184239
184.0,9.776628946275011
186.0,12.43025166103201
192.0,10.18579514012433
194.0,9.07578106127178
203.0,9.83506809544228
257.0,16.46229188981447
289.0,12.598640779081519
315.0,16.361289545484404
321.0,13.583522529064249
325.0,18.115911179548682
330.0,13.920880387963171
339.0,13.063315877230664
362.0,18.028302108747525
379.0,17.400618592777636
388.0,12.063105300199634
391.0,12.907264426312748
395.0,13.176817514712251
411.0,11.581095719252335
428.0,12.267118293178207
432.0,12.43943699039306
438.0,11.428274054666375
439.0,13.552581681061731
447.0,16.490106436145204
450.0,9.915668915570741
461.0,12.666108309260528
474.0,10.406973894161652
483.0,11.144689058283687
501.0,12.892693686813836
511.0,13.309599841935977
517.0,11.009725661395633
537.0,13.484983269454782
544.0,11.331764315368867
550.0,18.70710634785489
554.0,14.115512096729898
556.0,13.122069478235478
557.0,10.459693757484123
559.0,11.227644286314924
569.0,12.51154018937245
578.0,11.717172628713218
600.0,13.860848818126893
602.0,10.929370838918853
605.0,13.694485933927446
612.0,12.597771880014637
642.0,17.001409078129043
648.0,12.210050851920128
652.0,12.88812553495213
653.0,12.289954019270054
666.0,13.585407968324601
676.0,11.327059079193809
693.0,12.017545163005025
708.0,17.488683024554973
717.0,17.00152006104304
753.0,13.79663075519569
761.0,11.91525363649692
765.0,17.72985882639214
768.0,13.720649126537017
774.0,12.744428227605459
810.0,12.045600815676375
814.0,12.764748377639174
820.0,12.613482972666986
829.0,12.533895716446217
830.0,14.628249787066702
838.0,11.992129701414678
846.0,14.463255489552967
857.0,12.653469018961381
863.0,11.461317514413196
864.0,17.66353376018418
871.0,11.580338726035174
874.0,9.974744765493497
877.0,18.111247673965856
881.0,12.764400896441328
909.0,10.970286425305789
933.0,13.542453450195364
938.0,17.145951270611842
949.0,11.927318570296404
952.0,12.888171573160784
957.0,13.492344605809041
995.0,14.141487154886995
1001.0,13.785113065800296
1018.0,12.935512518268922
1040.0,10.188642572387455
1042.0,10.741776952817787
1056.0,13.425153538843587
1061.0,12.586957017400382
1065.0,12.086016866104794
1070.0,12.748116481646317
1101.0,12.61933462978044
1108.0,11.257712875924055
1120.0,14.646616701577264
1134.0,11.569507760794764
1136.0,14.487233456024743
1138.0,13.347985262716275
1149.0,14.080498561027762
1163.0,14.17344912596314
1172.0,12.53039426232371
1187.0,17.938685813495596
1199.0,8.869772317572
1205.0,17.873800494667933
1233.0,14.275102791277549
1236.0,12.683634187940738
1281.0,15.302406290991541
1285.0,13.979036146993806
1289.0,18.456286866312244
1304.0,14.394528597589693
1305.0,12.954590256389142
1322.0,18.47251240481715
1325.0,12.97287158209948
1339.0,13.48567407568661
1365.0,11.638345869202029
1378.0,13.579579762913083
1391.0,13.107724209561574
1401.0,14.617548637685822
1408.0,11.23693890069276
1410.0,12.056585758575723
1417.0,11.389170049857485
1419.0,10.523498197496325
1426.0,12.692634197969117
1438.0,13.715131793381401
1449.0,13.640372529551671
1452.0,11.639917896112834
1461.0,13.90662728061073
1481.0,14.140842022415953
1496.0,12.972688732006063
1500.0,12.837406816319035
1502.0,17.172904067026696
1505.0,9.534540666231896
1510.0,12.050233458824426
1514.0,13.667934048029228
1537.0,15.606399453270146
1548.0,13.787607819083727
1549.0,18.038463828298774
1574.0,11.388445607103776
1584.0,11.994096287766354
1585.0,13.083946949231176
1597.0,13.205960723001057
1599.0,12.738182010938992
1602.0,10.54227407358256
1607.0,15.211298389116921
1639.0,15.542356769549738
1655.0,15.10656052139797
1666.0,16.074362406243644
1677.0,18.180621569700577
1699.0,13.646037083743579
1700.0,14.274642922043872
1710.0,12.067177476727394
1724.0,13.166765356153213
1730.0,13.055357786535216
