test_index,y_pred
1.0,4.97
2.0,5.47
10.0,5.34
13.0,5.21
21.0,5.61
27.0,5.4
28.0,5.19
36.0,5.18
38.0,4.32
40.0,5.69
46.0,4.9
53.0,5.26
60.0,5.52
74.0,5.61
89.0,4.9
105.0,4.85
129.0,5.25
145.0,4.98
148.0,5.5
153.0,5.5
158.0,4.97
165.0,5.12
171.0,5.46
186.0,5.18
207.0,5.12
213.0,5.27
215.0,5.15
236.0,5.75
244.0,6.14
250.0,6.33
269.0,5.78
271.0,5.78
273.0,5.27
277.0,5.78
281.0,5.77
284.0,5.27
294.0,5.78
306.0,4.88
310.0,5.27
311.0,5.05
316.0,5.46
317.0,5.52
329.0,5.47
338.0,6.18
352.0,5.36
374.0,6.3
390.0,6.64
394.0,5.25
400.0,5.16
403.0,5.71
409.0,5.11
427.0,5.43
431.0,5.18
441.0,6.85
454.0,6.43
458.0,6.81
481.0,6.67
513.0,6.87
514.0,6.87
515.0,4.75
519.0,6.16
520.0,5.93
526.0,6.16
529.0,5.37
545.0,5.04
552.0,6.47
556.0,6.21
571.0,6.11
575.0,6.43
583.0,5.95
588.0,6.86
590.0,5.13
591.0,6.25
609.0,6.11
614.0,5.1
619.0,5.66
628.0,5.56
629.0,5.02
634.0,5.35
661.0,5.44
686.0,5.28
692.0,5.0
704.0,5.02
715.0,5.04
726.0,5.84
738.0,5.1
749.0,5.9
750.0,5.02
754.0,5.11
762.0,5.2
778.0,5.82
791.0,5.08
792.0,5.47
795.0,5.46
806.0,6.5
813.0,5.85
824.0,5.26
826.0,6.22
849.0,5.39
884.0,5.23
885.0,5.83
886.0,5.78
892.0,5.66
902.0,6.54
906.0,5.79
913.0,6.19
917.0,5.9
920.0,5.86
933.0,5.76
934.0,5.32
935.0,6.81
936.0,6.81
938.0,6.97
939.0,5.43
955.0,5.95
963.0,6.44
968.0,6.86
974.0,6.65
983.0,5.94
987.0,5.17
988.0,5.25
1007.0,6.91
1040.0,5.25
1043.0,6.42
1050.0,5.31
1058.0,6.63
1098.0,6.95
1107.0,6.84
1131.0,5.64
1136.0,6.34
1165.0,5.25
1182.0,6.08
1240.0,5.18
1245.0,5.86
1247.0,5.86
1262.0,5.35
1265.0,5.66
1266.0,5.66
1269.0,6.58
1273.0,5.12
1274.0,5.6
1279.0,6.28
1280.0,5.76
1285.0,5.79
1290.0,5.18
1301.0,6.29
1304.0,5.14
1307.0,5.34
1316.0,5.98
1333.0,4.86
1341.0,5.92
1355.0,5.02
1380.0,5.97
1386.0,5.45
1387.0,5.45
1389.0,5.27
1390.0,5.91
1394.0,4.97
1418.0,4.82
1435.0,4.75
1439.0,5.86
1441.0,5.69
1453.0,5.14
1458.0,5.87
1463.0,5.47
1466.0,6.38
1521.0,5.0
1524.0,6.08
1525.0,5.69
1547.0,5.88
1555.0,5.93
1560.0,5.04
1567.0,5.43
1576.0,6.35
1579.0,5.32
1591.0,5.69
1596.0,5.95
1607.0,5.64
1622.0,4.79
1640.0,5.9
1655.0,5.78
1690.0,5.29
1704.0,6.3
1708.0,5.29
1709.0,5.69
1711.0,5.2
1712.0,5.15
1713.0,5.15
1716.0,6.43
1742.0,5.73
1750.0,5.7
1762.0,6.01
