test_index,y_pred
12.0,4.93
26.0,5.28
30.0,5.35
47.0,5.72
57.0,5.0
61.0,4.94
71.0,5.05
73.0,5.05
100.0,5.45
106.0,5.13
108.0,5.47
109.0,5.04
113.0,5.88
142.0,7.27
151.0,5.3
169.0,5.1
183.0,5.2
184.0,5.23
188.0,5.23
203.0,5.63
210.0,6.82
229.0,5.45
251.0,5.65
252.0,5.47
272.0,5.94
286.0,5.73
287.0,5.95
292.0,5.83
293.0,5.52
295.0,5.76
298.0,5.41
307.0,5.81
336.0,7.06
339.0,6.29
344.0,6.04
350.0,5.54
367.0,5.35
387.0,5.09
415.0,5.04
416.0,6.46
421.0,6.7
429.0,5.3
438.0,5.65
443.0,6.48
445.0,5.06
452.0,5.79
457.0,5.21
471.0,6.29
478.0,5.14
479.0,5.75
485.0,4.89
487.0,4.65
497.0,6.46
505.0,6.95
507.0,5.03
509.0,6.23
518.0,6.81
533.0,6.32
564.0,6.48
605.0,5.29
607.0,5.43
613.0,6.21
627.0,4.94
642.0,5.68
653.0,6.28
657.0,5.49
677.0,4.98
693.0,5.09
711.0,5.19
721.0,5.13
724.0,4.43
734.0,5.54
737.0,5.28
748.0,5.85
765.0,5.01
776.0,5.26
782.0,5.24
789.0,5.07
790.0,5.1
798.0,5.64
809.0,5.05
829.0,5.91
837.0,6.92
838.0,6.5
848.0,5.3
856.0,6.06
861.0,5.36
877.0,6.45
896.0,6.96
903.0,6.6
911.0,6.02
915.0,6.61
925.0,6.25
927.0,5.14
931.0,5.21
944.0,6.51
947.0,6.85
952.0,6.73
978.0,6.06
1020.0,6.44
1024.0,6.64
1025.0,5.48
1033.0,5.96
1041.0,5.78
1052.0,5.95
1055.0,5.68
1061.0,7.14
1083.0,6.81
1086.0,6.47
1087.0,6.46
1094.0,5.7
1095.0,5.2
1109.0,5.7
1112.0,6.39
1114.0,7.6
1117.0,5.89
1121.0,6.32
1128.0,5.74
1142.0,5.51
1168.0,6.17
1170.0,6.18
1172.0,7.02
1173.0,5.23
1186.0,5.5
1194.0,5.21
1203.0,5.22
1204.0,6.94
1209.0,6.67
1210.0,5.64
1231.0,5.59
1281.0,5.31
1287.0,5.68
1294.0,5.88
1295.0,4.91
1302.0,6.73
1305.0,5.42
1310.0,5.42
1319.0,5.17
1322.0,6.23
1338.0,4.84
1344.0,6.37
1350.0,5.26
1351.0,5.66
1360.0,5.59
1379.0,5.98
1414.0,5.75
1438.0,4.58
1443.0,5.34
1448.0,5.47
1451.0,6.59
1509.0,6.45
1513.0,5.41
1520.0,6.07
1539.0,5.59
1544.0,6.67
1545.0,5.6
1553.0,5.25
1561.0,5.08
1562.0,5.28
1586.0,6.5
1593.0,5.41
1609.0,6.13
1612.0,7.24
1614.0,6.56
1618.0,5.12
1623.0,5.64
1654.0,6.25
1657.0,5.26
1662.0,5.26
1670.0,5.09
1684.0,5.12
1702.0,5.42
1706.0,6.02
1718.0,5.02
1721.0,5.92
1730.0,6.49
1732.0,5.66
1738.0,6.37
1740.0,5.09
1741.0,6.08
1745.0,5.71
1756.0,6.84
1791.0,6.35
1832.0,6.05
1835.0,6.05
1858.0,4.85
1867.0,5.55
1869.0,5.04
1871.0,5.27
1881.0,5.33
1883.0,5.01
1894.0,5.34
1897.0,6.33
1916.0,5.77
1919.0,6.12
1961.0,6.13
1964.0,7.04
1965.0,6.5
1966.0,4.92
1971.0,4.54
1992.0,6.33
2002.0,5.69
2004.0,5.06
2020.0,5.98
2022.0,5.98
2077.0,5.12
2080.0,5.69
2091.0,6.05
2098.0,4.33
2103.0,6.28
2114.0,5.5
2117.0,6.68
2131.0,6.1
2133.0,6.1
2163.0,5.19
2164.0,5.84
2166.0,5.78
2167.0,5.76
2173.0,6.7
2185.0,5.61
2210.0,5.52
2225.0,4.77
2227.0,5.23
2228.0,5.74
2232.0,5.15
2259.0,5.02
2263.0,5.96
2273.0,5.26
2288.0,6.65
2299.0,5.27
2306.0,6.54
2312.0,5.53
2317.0,6.79
2328.0,5.13
2347.0,5.97
2351.0,6.02
2357.0,6.66
2366.0,5.88
2392.0,6.94
2404.0,5.84
2418.0,5.15
2432.0,6.61
2439.0,6.64
2445.0,5.74
2453.0,6.8
2465.0,6.8
2473.0,5.73
2476.0,5.51
2484.0,6.68
2486.0,6.8
2488.0,6.8
2498.0,5.89
2505.0,4.81
2509.0,5.26
2513.0,4.73
2516.0,6.1
2517.0,6.72
2522.0,5.8
2523.0,6.67
2540.0,5.6
2549.0,4.94
2576.0,5.94
2584.0,5.69
2589.0,6.16
2623.0,6.63
2627.0,6.36
2633.0,5.05
2647.0,5.13
