test_index,y_pred
5.0,28.53
15.0,19.19
17.0,17.75
19.0,18.79
23.0,14.549999999999997
24.0,17.84
25.0,15.959999999999999
31.0,19.27
42.0,24.869999999999997
56.0,24.16
57.0,33.62
66.0,18.89
94.0,21.79
113.0,18.2
117.0,21.279999999999998
126.0,15.99
148.0,14.389999999999997
154.0,19.32
155.0,18.089999999999996
180.0,37.419999999999995
181.0,25.660000000000004
182.0,33.56
194.0,30.630000000000003
211.0,21.569999999999997
225.0,44.870000000000005
227.0,31.729999999999997
238.0,25.78
244.0,18.64
250.0,24.069999999999997
280.0,34.27
298.0,26.51
322.0,23.15
325.0,27.96
329.0,24.169999999999998
332.0,22.1
334.0,23.389999999999997
335.0,20.72
338.0,21.16
347.0,25.04
404.0,7.349999999999999
409.0,15.910000000000002
418.0,9.829999999999998
423.0,12.95
432.0,17.93
433.0,15.669999999999998
434.0,15.7
437.0,12.709999999999999
441.0,13.45
447.0,16.58
477.0,11.86
493.0,20.59
