test_index,y_pred
6.0,21.66
8.0,18.29
24.0,16.119999999999997
38.0,20.389999999999997
41.0,30.670000000000005
51.0,23.699999999999996
52.0,27.270000000000003
56.0,24.68
68.0,20.470000000000002
73.0,24.389999999999997
75.0,23.48
99.0,35.7
108.0,19.38
121.0,19.880000000000003
132.0,19.189999999999998
140.0,14.330000000000002
143.0,14.34
145.0,13.839999999999998
169.0,21.78
173.0,25.19
180.0,39.63
185.0,24.330000000000002
205.0,21.02
220.0,23.82
222.0,23.639999999999997
229.0,33.89
232.0,47.580000000000005
234.0,25.0
238.0,24.26
264.0,33.18
282.0,50.0
283.0,49.4
330.0,23.82
338.0,20.91
366.0,19.750000000000004
372.0,36.5
376.0,10.430000000000003
378.0,10.07
392.0,10.83
397.0,11.41
401.0,11.73
402.0,11.370000000000001
429.0,9.45
433.0,15.069999999999999
461.0,18.14
464.0,21.9
486.0,18.889999999999997
488.0,17.380000000000003
491.0,17.240000000000002
493.0,20.450000000000003
