test_index,y_pred
4.0,9.78
18.0,20.43
46.0,46.12
51.0,60.83
54.0,65.19
61.0,42.22
89.0,5.119999999999999
93.0,4.669999999999999
102.0,43.7
105.0,37.89
108.0,0.9600000000000002
116.0,14.14
119.0,18.74
123.0,3.0999999999999996
143.0,4.279999999999999
144.0,16.72
146.0,5.700000000000001
157.0,1.2899999999999998
167.0,23.009999999999998
182.0,4.58
195.0,48.790000000000006
217.0,66.99
223.0,12.56
262.0,1.8700000000000003
266.0,7.88
271.0,36.779999999999994
278.0,4.4799999999999995
291.0,2.7399999999999993
304.0,32.19
306.0,60.31999999999999
314.0,9.629999999999999
