test_index,y_pred
7.0,5.77
11.0,36.71
20.0,24.03
34.0,1.5100000000000002
42.0,40.48
43.0,8.4
64.0,7.5699999999999985
66.0,0.57
73.0,21.73
74.0,3.55
80.0,3.5099999999999993
104.0,14.7
114.0,6.220000000000001
129.0,2.0699999999999994
134.0,7.67
140.0,10.34
158.0,3.0300000000000002
165.0,38.74
174.0,18.91
192.0,22.96
200.0,2.8099999999999996
225.0,2.2199999999999998
226.0,5.74
227.0,5.3999999999999995
233.0,25.200000000000003
238.0,2.98
244.0,7.710000000000001
277.0,8.46
307.0,44.72
311.0,24.659999999999997
312.0,11.409999999999998
315.0,4.8100000000000005
