test_index,y_pred
0.0,6.14
4.0,4.83
11.0,31.919999999999998
26.0,38.28
27.0,26.53
36.0,5.87
41.0,22.14
47.0,38.08
61.0,43.79
89.0,9.16
98.0,7.540000000000001
100.0,37.6
103.0,25.720000000000006
136.0,7.089999999999999
141.0,9.52
150.0,5.8100000000000005
171.0,3.79
192.0,43.99
200.0,6.540000000000001
222.0,5.549999999999999
224.0,3.920000000000001
240.0,22.150000000000002
242.0,39.47
244.0,19.620000000000005
260.0,23.589999999999996
271.0,39.779999999999994
282.0,6.2700000000000005
283.0,37.12
287.0,31.21
309.0,36.959999999999994
312.0,23.330000000000002
