test_index,y_pred
1.0,18.67053333333333
3.0,50.09759999999999
10.0,24.94619999999999
23.0,436.10689999999965
30.0,17.068399999999997
32.0,44.468266666666686
39.0,43.93095
54.0,25.37370000000002
58.0,7.843199999999999
59.0,5.552999999999998
66.0,12.027533333333333
67.0,37.13389999999998
86.0,15.0809
107.0,22.432616666666664
115.0,15.089800000000002
119.0,144.98120000000006
171.0,10.666899999999998
174.0,8.964685714285718
188.0,109.48699999999995
197.0,14.788699999999999
203.0,14.765199999999995
215.0,25.505249999999986
218.0,7.828299999999998
230.0,8.54909999999999
231.0,28.780300000000008
237.0,7.9699
256.0,14.069300000000004
277.0,5.140199999999998
279.0,33.721
295.0,6.4280133333333325
305.0,56.03813333333332
309.0,7.570320000000001
319.0,4.820366666666668
329.0,15.1342
332.0,68.21454126984126
343.0,18.515585714285713
350.0,13.55176666666666
373.0,35.18509999999999
399.0,9.2526
403.0,16.804099999999988
410.0,26.988400000000027
418.0,53.47423333333334
427.0,6.8410499999999965
437.0,123.1224
453.0,22.421999999999993
458.0,15.506985714285708
461.0,4.137520634920631
464.0,10.975916666666667
471.0,88.6224
482.0,13.468300000000008
490.0,14.68963333333334
495.0,13.890000000000013
