test_index,y_pred
2.0,26.0
7.0,197.0
13.0,0.0
19.0,22.0
48.0,0.0
53.0,0.0
79.0,2330.675584072161
101.0,51.0
116.0,0.0
117.0,0.0
133.0,0.0
142.0,0.0
148.0,0.0
155.0,339.0
158.0,0.0
199.0,4038.0
202.0,308.0
212.0,0.0
228.0,0.0
243.0,0.0
259.0,808.7648781809255
265.0,0.0
269.0,0.0
287.0,0.0
306.0,3719.0
307.0,0.0
311.0,16.0
314.0,0.0
325.0,19207.693490723184
338.0,19.0
347.0,12.0
355.0,812.0
358.0,0.0
363.0,58.0
366.0,475.0
387.0,88.0
389.0,261.0
405.0,5.0
410.0,0.0
411.0,70.0
416.0,475.0
435.0,0.0
438.0,0.0
441.0,475.0
445.0,1051.0
