test_index,y_pred
3.0,126227.78
5.0,125631.29
10.0,117495.96
12.0,113873.08
39.0,123423.09
88.0,122665.0
96.0,105314.82873901378
129.0,126807.95
135.0,122407.29
136.0,121358.61
138.0,118127.33
139.0,116566.09
147.0,127319.5
156.0,106677.48408784124
158.0,127416.28
171.0,112304.30900000001
178.0,130038.83
195.0,122193.4841
199.0,114957.2341
224.0,124396.61
242.0,118499.26
260.0,127761.32
282.0,119820.38
290.0,128792.78
291.0,127495.13
294.0,122558.37
298.0,116610.49
299.0,127466.17
318.0,130517.99
321.0,131323.82
323.0,125767.11
325.0,122264.5
328.0,117324.41
331.0,124538.09
333.0,130031.34
348.0,127612.64
352.0,127876.85
375.0,126663.36
390.0,136912.67
409.0,134342.02
410.0,132781.64
419.0,116186.98
435.0,113931.82
438.0,129730.18
447.0,119201.87
458.0,128422.63
467.0,116736.13
477.0,117359.65849999999
481.0,116448.00379999999
494.0,124707.88
503.0,130738.81
514.0,130301.06
527.0,128395.18
542.0,128745.89
547.0,131557.23
548.0,130235.89
549.0,127941.18
558.0,132510.94
567.0,99825.36115741398
570.0,127921.22
573.0,130744.67
578.0,122226.14
582.0,126859.25
590.0,124761.15
598.0,132274.78
601.0,133055.69
602.0,131164.31
607.0,119968.06
615.0,130837.97
621.0,124355.46
634.0,131640.94
643.0,113899.25
650.0,119319.89192051694
660.0,105210.92651083022
668.0,123066.49840343211
669.0,119111.40587352497
674.0,112058.60519999999
694.0,127421.38
700.0,122666.54
712.0,115.29264927125152
715.0,1336.5693757959677
727.0,129.73950000000016
752.0,126931.91780000001
764.0,2633.142651497735
781.0,131609.46
817.0,123341.72
824.0,127373.31219246199
834.0,126915.54
845.0,132225.98
849.0,134196.52
865.0,2402.975539976149
889.0,125.8212999999999
892.0,129.35439999999988
901.0,5323.613788280944
907.0,124111.93840343211
915.0,118659.26
940.0,126306.05
942.0,122878.78
948.0,119938.46
968.0,134320.93
978.0,134769.21
982.0,124679.9
1006.0,125588.54410330411
1026.0,126272.74
1073.0,131532.93
1089.0,131111.38
1093.0,129762.86
1110.0,127477.49
1137.0,116350.4057381889
1142.0,107708.34272568373
1155.0,125785.66
1156.0,125784.62
1169.0,123205.32
1181.0,115368.15
1182.0,115821.23
1189.0,127464.64
1206.0,124270.95
1217.0,126760.68
1219.0,125830.01
1237.0,120925.77
1243.0,123065.88414022732
1244.0,124711.35884022733
1246.0,130679.81539999999
1276.0,126664.89
1292.0,120920.95449999999
1295.0,131724.97
1298.0,133370.97
1303.0,125485.0
1312.0,132293.35
1315.0,125683.56
1322.0,132431.33
1326.0,128591.73
1339.0,128604.39
1351.0,129047.76288969208
1358.0,120665.3383
1365.0,129464.56
1371.0,130246.49
1374.0,126536.53
1380.0,136566.51
1383.0,137095.7
1392.0,100370.3028133531
1393.0,2679.702014272267
1415.0,133541.2
1421.0,120752.71
1438.0,115557.52
1440.0,111133.65857412621
1445.0,117350.31630832497
1454.0,108786.25646433081
1489.0,122324.68261800418
1496.0,114594.50261800418
