test_index,y_pred
9.0,120178.56
11.0,114415.05
25.0,119681.17
35.0,128108.04
42.0,120924.26
48.0,122900.99
49.0,122910.89
50.0,122945.88
59.0,122119.12
84.0,128595.68
107.0,120513.49
117.0,128089.62
123.0,118286.63
140.0,115602.69
143.0,125879.08
145.0,128382.96
153.0,115031.5266
166.0,122575.55
171.0,108113.86600000001
201.0,122.50134646580608
219.0,129506.95
240.0,122584.18
262.0,128259.59
276.0,128028.42
290.0,128944.43
297.0,117811.87
303.0,130515.81
323.0,124020.0
325.0,121575.05
342.0,117103.14
349.0,129619.08
350.0,130069.85
361.0,6629.904801559758
363.0,6671.335399999998
372.0,117.4502999999999
375.0,129085.46699999999
384.0,119928.98890000001
398.0,126300.11
406.0,134990.16
438.0,130042.38
451.0,114922.88
469.0,122412.6517
482.0,117078.25
497.0,117220.23449999999
530.0,127660.1
538.0,114980.77
558.0,131935.03
560.0,131050.47
563.0,123357.35
580.0,117678.32
582.0,121472.93620239198
604.0,127053.63
611.0,112101.31049035916
618.0,130986.89
628.0,109555.14073324256
632.0,133313.98
643.0,113661.07
647.0,131608.84
657.0,115287.94
663.0,128011.98
664.0,127731.67
669.0,119297.08869717854
675.0,110913.95867632696
681.0,125991.77
710.0,113.41641498408542
714.0,116.06006496738682
719.0,111.48970172537882
724.0,49067.68161231152
735.0,1432.5111000000002
750.0,121308.63170000001
774.0,1426.6613827187416
782.0,130822.03
786.0,118368.73348693983
788.0,129993.59
801.0,131176.3
803.0,128382.35
814.0,130545.05
827.0,125583.47
841.0,131638.0
856.0,126.6958929296741
858.0,128.9670935673048
904.0,123485.69
916.0,115421.41751633612
937.0,125664.55
941.0,125598.67
943.0,122985.09
944.0,120841.64
958.0,116475.3971021143
961.0,114787.1971021143
963.0,133132.95
967.0,135482.11
999.0,133324.63
1002.0,137168.89
1017.0,124940.49
1025.0,129966.22
1026.0,126949.19
1053.0,133407.92
1061.0,132310.17
1071.0,128194.55
1072.0,130123.31
1078.0,131203.42
1106.0,130779.26
1114.0,124831.53673316754
1117.0,128247.20673316755
1120.0,129541.51673316755
1121.0,130575.23126861859
1123.0,130299.01126861859
1124.0,129505.0312686186
1155.0,126933.79
1157.0,126033.35
1165.0,116886.45
1167.0,118507.02
1169.0,123035.5
1178.0,119553.55
1181.0,116562.88
1190.0,124880.06
1195.0,119925.99
1201.0,133925.19
1209.0,120673.64846066911
1213.0,129205.33
1230.0,129425.5
1248.0,131083.5578
1255.0,1393.0822571619383
1266.0,6208.549499999995
1275.0,125626.37779999999
1287.0,125094.06910000001
1289.0,122297.8172
1292.0,116669.33679999999
1295.0,131556.44
1298.0,132267.31
1305.0,118529.74
1321.0,132080.29
1328.0,124947.56
1337.0,130341.7
1338.0,129746.58
1340.0,125939.2
1345.0,133902.58
1363.0,131535.43
1372.0,130370.84
1391.0,120615.84
1397.0,134.1506256200386
1408.0,10584.426834504779
1440.0,112340.14881386867
1445.0,125386.69
1467.0,111702.90283267226
1471.0,107208.23597676227
1473.0,129957.15
1490.0,122671.11
1493.0,118025.63
1496.0,115831.72
