test_index,y_pred
2.0,3.846000000000001
26.0,1.0579999999999996
31.0,0.15299999999999997
36.0,0.5890000000000003
38.0,0.6690000000000004
41.0,2.4899999999999998
46.0,1.5759999999999996
51.0,0.9960000000000001
90.0,0.7660000000000001
97.0,3.3360000000000007
100.0,4.129000000000001
122.0,7.525000000000001
132.0,2.006999999999998
135.0,0.23199999999999996
139.0,2.4180000000000006
164.0,26.008999999999965
168.0,5.337000000000001
172.0,6.950000000000002
189.0,0.8490000000000001
195.0,1.8889999999999996
