test_index,y_pred
22.0,1.7489999999999992
30.0,7.0639999999999965
31.0,1.1000000000000003
39.0,3.213999999999998
54.0,2.1690000000000005
56.0,0.6880000000000002
57.0,1.6360000000000001
64.0,0.9329999999999999
73.0,1.6219999999999997
82.0,12.771000000000004
90.0,1.5889999999999997
116.0,0.5519999999999999
118.0,2.1839999999999997
140.0,1.5379999999999998
142.0,4.354000000000002
148.0,2.3729999999999998
155.0,22.956999999999965
156.0,1.6500000000000008
162.0,1.1910000000000003
185.0,4.282000000000001
