test_index,y_pred
20.0,7.91666666666667
21.0,8.13333333333333
48.0,4.33333333333333
50.0,10.641998723238405
54.0,2.66666666666667
58.0,12.414319138926237
71.0,1.25
87.0,5.55
99.0,3.41666666666667
102.0,3.5
106.0,3.41666666666667
121.0,9.16666666666667
130.0,7.91666666666667
149.0,8.0
151.0,4.29833333333333
160.0,0.725
169.0,7.33333333333333
174.0,2.3
187.0,3.41666666666667
188.0,6.625
189.0,3.0
191.0,3.2525
214.0,0.483333333333333
235.0,7.91666666666667
243.0,7.5
252.0,0.973333333333333
257.0,1.58333333333333
270.0,1.81666666666667
276.0,6.11666666666667
293.0,1.25
308.0,4.3175
313.0,2.66666666666667
330.0,1.58333333333333
343.0,4.5775
344.0,4.91666666666667
348.0,9.20833333333333
359.0,2.89666666666667
363.0,5.31666666666667
372.0,1.63333333333333
385.0,2.1625
413.0,3.54166666666667
435.0,3.28
438.0,1.66666666666667
441.0,0.189166666666667
