test_index,y_pred
29.0,90.7
37.0,88.3
45.0,83.9
51.0,79.55514589000714
71.0,84.2
80.0,95.8
90.0,91.2
96.0,90.4
106.0,85.0
108.0,86.0
117.0,92.8
138.0,91.0
153.0,93.9
179.0,66.65114859815198
186.0,98.2
207.0,94.4
239.0,96.4
243.0,95.7
246.0,96.0
265.0,87.5
277.0,95.1
295.0,83.3
324.0,97.9
352.0,94.6
364.0,98.4
382.0,84.6
414.0,76.1
415.0,90.2
441.0,86.3
442.0,96.4
446.0,96.6
451.0,89.4
458.0,0.24693759592742923
463.0,95.4
469.0,92.7
471.0,80.6
481.0,89.2
489.0,71.24791601942844
500.0,90.7
502.0,87.6
516.0,92.6
549.0,89.7
559.0,95.7
565.0,81.12818355451901
567.0,85.4
576.0,92.2
598.0,92.1
623.0,92.3
632.0,69.72132678322247
639.0,96.5
656.0,93.3
671.0,89.6
689.0,91.7
690.0,78.7
694.0,78.07860295374124
707.0,87.5
710.0,91.6
713.0,89.9
734.0,80.9
760.0,75.35671361067851
765.0,84.8
768.0,91.3
773.0,76.3
774.0,78.43858095767884
775.0,91.1
777.0,86.5
781.0,84.6
786.0,0.0
791.0,80.9
838.0,69.85015150478816
840.0,93.8
849.0,92.0
852.0,95.2
865.0,97.7
879.0,84.2
881.0,96.1
887.0,61.74899349461454
891.0,98.1
906.0,95.3
911.0,96.4
924.0,90.1
929.0,92.3
952.0,92.1
976.0,78.45987117775898
982.0,94.0
986.0,93.5
988.0,96.3
991.0,81.1
995.0,77.8
1001.0,94.7
1031.0,89.9
1036.0,91.2
1046.0,91.0
1050.0,89.1
1074.0,82.4
1082.0,81.1
1099.0,0.0
1100.0,86.2
1113.0,86.1
1146.0,76.9
1148.0,92.7
1149.0,94.5
1160.0,90.6
1169.0,87.8
1179.0,55.15496049097976
1180.0,92.6
1184.0,57.57726233992262
1187.0,0.0728791393194087
1189.0,79.9
1193.0,97.1
1194.0,93.9
1207.0,71.72581964655572
1211.0,66.53765251103165
1212.0,66.6745691803516
1241.0,90.2
1245.0,86.7
1249.0,83.7
1257.0,94.0
1281.0,91.1
1284.0,95.1
1329.0,88.5
1339.0,85.6
1345.0,77.1
1361.0,88.5
1362.0,86.3
1389.0,84.5
1406.0,90.5
1410.0,82.4
1440.0,92.4
1444.0,92.3
1461.0,68.09464595219121
1471.0,85.6
1472.0,84.2
1486.0,86.8
1494.0,58.6744458275078
1495.0,90.6
1501.0,87.5
1502.0,80.0
1503.0,88.1
1509.0,82.8
1523.0,75.4
1572.0,83.1
1578.0,62.11515973383409
1584.0,94.2
1589.0,95.6
1592.0,93.3
1597.0,84.6
1613.0,94.7
1631.0,84.4
1642.0,90.1
1663.0,96.9
1671.0,82.7
1677.0,90.4
1682.0,88.6
1690.0,87.2
1708.0,90.6
1712.0,94.4
1716.0,89.3
1718.0,91.0
1749.0,89.2
1751.0,88.0
1754.0,87.1
1756.0,93.7
1758.0,88.2
1762.0,92.1
1774.0,95.5
1785.0,91.4
1796.0,86.4
1800.0,95.6
1811.0,95.9
1832.0,84.7
1845.0,96.0
1848.0,95.7
1854.0,87.5
1855.0,89.6
1860.0,90.0
1868.0,97.0
1879.0,96.9
1881.0,91.5
1886.0,93.0
1896.0,89.4
1901.0,56.38032561454209
1905.0,87.7
1932.0,90.5
1937.0,62.96153759655556
1971.0,85.4
1972.0,97.4
1975.0,87.8
1986.0,95.9
2015.0,90.9
2022.0,95.9
2028.0,86.8
2041.0,0.0
2053.0,94.0
2094.0,72.2
2108.0,81.1
2131.0,84.9
2142.0,0.4078346369805934
2162.0,97.2
2169.0,84.1
2176.0,91.2
2181.0,91.6
2210.0,81.6
2223.0,96.6
2239.0,93.9
2245.0,85.4
2255.0,57.59095220992627
2282.0,96.8
2284.0,93.8
