test_index,y_pred
7.0,88.8
11.0,92.7
20.0,87.6
22.0,87.4
35.0,79.6
42.0,79.2
72.0,90.9
78.0,91.8
97.0,93.2
140.0,89.9
147.0,18.542623831542823
162.0,89.8
163.0,0.0
204.0,71.80079508180853
226.0,85.8
237.0,92.9
243.0,94.1
261.0,81.3
282.0,90.4
313.0,90.2
340.0,91.0
343.0,78.68144965314538
359.0,94.0
361.0,75.7
363.0,83.5
365.0,88.0
369.0,87.2
370.0,90.7
372.0,90.1
377.0,86.9
392.0,88.7
398.0,89.6
399.0,93.4
405.0,0.0
406.0,86.9
407.0,84.2
424.0,96.3
440.0,78.58632256708412
444.0,91.3
448.0,95.2
456.0,88.7
460.0,90.1
464.0,94.0
475.0,94.9
482.0,81.2
484.0,97.3
521.0,74.6
522.0,63.97354003632754
541.0,94.8
542.0,97.8
546.0,97.5
560.0,93.9
572.0,69.84398650829283
581.0,88.3
593.0,89.0
597.0,86.5
610.0,97.4
630.0,87.8
631.0,85.7
632.0,70.1449732324195
649.0,83.0
651.0,84.7
685.0,95.5
689.0,92.1
697.0,59.30738848592124
702.0,96.9
703.0,89.8
707.0,89.3
714.0,71.81277501636426
735.0,94.8
767.0,91.2
772.0,0.0
780.0,91.1
781.0,85.4
788.0,87.4
819.0,87.8
821.0,68.6656804677613
836.0,80.5
840.0,93.1
845.0,80.0
850.0,77.4
855.0,95.2
867.0,92.4
874.0,86.4
875.0,94.9
882.0,92.7
900.0,85.8
905.0,90.6
916.0,90.9
961.0,95.4
962.0,92.1
986.0,94.7
1000.0,92.9
1004.0,83.4
1011.0,95.8
1013.0,96.2
1019.0,95.5
1026.0,94.0
1031.0,91.8
1037.0,95.7
1048.0,95.7
1067.0,85.3
1072.0,80.8
1080.0,63.253799661532696
1091.0,70.56234995871021
1100.0,88.3
1124.0,92.6
1125.0,94.5
1132.0,95.6
1133.0,93.2
1171.0,67.9217015823908
1177.0,93.1
1179.0,45.71263994499928
1190.0,81.5
1206.0,84.8
1232.0,0.0
1241.0,88.4
1246.0,93.8
1249.0,79.96679739722404
1283.0,86.7
1284.0,95.8
1286.0,92.2
1326.0,89.2
1327.0,91.8
1343.0,87.8
1347.0,88.8
1367.0,97.7
1368.0,96.2
1376.0,94.5
1382.0,91.7
1403.0,94.8
1404.0,78.34569795768417
1408.0,91.4
1422.0,79.0
1428.0,0.9601482803757111
1431.0,87.9
1440.0,92.0
1442.0,83.9
1449.0,0.0
1459.0,85.4
1462.0,91.7
1475.0,91.2
1486.0,87.0
1494.0,60.40880294357176
1508.0,94.0
1517.0,71.93230134247345
1523.0,75.6
1537.0,89.3
1546.0,95.4
1549.0,0.33940292362279684
1577.0,90.4
1584.0,94.5
1601.0,88.7
1613.0,93.3
1624.0,98.1
1637.0,0.2492686006417701
1638.0,95.5
1641.0,84.1
1651.0,89.7
1653.0,86.4
1660.0,88.4
1667.0,92.4
1674.0,87.1
1681.0,80.0
1689.0,94.9
1692.0,94.9
1725.0,65.13366527333324
1727.0,93.1
1735.0,84.6
1749.0,88.2
1764.0,93.1
1766.0,92.2
1778.0,94.6
1798.0,88.9
1814.0,98.6
1826.0,91.7
1836.0,96.9
1845.0,95.8
1861.0,93.1
1884.0,91.4
1885.0,94.3
1900.0,93.8
1929.0,95.9
1938.0,86.3
1947.0,83.1
1950.0,64.33449624782797
1953.0,0.012785021694284799
1960.0,80.1
1974.0,91.6
1991.0,0.0
2003.0,73.63408183016756
2009.0,92.9
2010.0,91.9
2014.0,74.25765429797028
2023.0,85.3
2037.0,85.1
2044.0,90.4
2066.0,87.8
2085.0,58.301402641674756
2090.0,93.0
2096.0,74.34715742349087
2097.0,76.1752746375823
2102.0,94.2
2130.0,90.7
2137.0,95.2
2148.0,93.7
2159.0,97.1
2171.0,84.7
2179.0,0.0
2196.0,78.04373964362868
2211.0,82.0
2216.0,0.26580413230709815
2230.0,85.2
2247.0,72.89811537092297
2256.0,76.28376167789784
2274.0,78.0
2279.0,69.71588259212477
2281.0,88.8
2290.0,88.9
2293.0,89.3
2297.0,85.0
2320.0,89.2
2325.0,96.3
2334.0,97.1
2355.0,0.045069464670294115
2359.0,74.10186752441454
2361.0,0.0
2390.0,77.09143302055307
2401.0,90.5
2408.0,88.3
2411.0,87.8
2425.0,97.6
2426.0,84.7
2442.0,85.6
2452.0,75.67802146137046
2460.0,83.6
2468.0,79.6
2475.0,97.7
2493.0,88.3
2494.0,96.3
2496.0,96.7
2501.0,86.4
2520.0,92.1
2528.0,91.1
2529.0,90.0
2530.0,94.0
2544.0,97.1
2545.0,81.1
2547.0,86.9
2555.0,91.8
2562.0,92.1
2564.0,82.3
2567.0,76.0
2581.0,92.7
2583.0,92.4
