test_index,y_pred
20.0,3.72
21.0,5.24
23.0,5.75
25.0,3.16
32.0,10.39
49.0,10.44
57.0,3.09
59.0,3.33
71.0,3.34
73.0,14.88
78.0,5.3
92.0,6.29
162.0,4.77
163.0,9.3
173.0,4.4
191.0,3.06
192.0,3.11
198.0,7.24
203.0,6.0
207.0,5.82
218.0,8.81
235.0,5.76
241.0,5.57
256.0,9.32
269.0,9.76
270.0,7.79
302.0,5.75
305.0,5.56
319.0,7.94
325.0,9.06
336.0,5.39
351.0,5.3
366.0,5.34
369.0,10.949999999999998
372.0,10.83
383.0,6.24
384.0,3.06
392.0,5.82
412.0,3.08
420.0,9.3
427.0,8.02
429.0,6.57
440.0,8.79
448.0,8.65
455.0,8.81
456.0,5.57
494.0,20.76
495.0,5.62
507.0,7.83
509.0,5.36
519.0,9.35
535.0,5.24
542.0,12.49
546.0,5.36
550.0,5.57
552.0,8.56
563.0,10.24
579.0,10.31
582.0,4.11
595.0,6.29
599.0,4.34
627.0,9.32
637.0,11.32
648.0,11.19
655.0,8.54
686.0,5.82
703.0,6.57
727.0,5.33
742.0,9.2
748.0,10.24
755.0,4.86
756.0,5.41
764.0,6.52
773.0,4.24
776.0,5.32
779.0,7.79
780.0,11.32
785.0,7.8
797.0,13.8
817.0,6.400000000000001
835.0,8.02
846.0,9.21
850.0,8.35
854.0,6.83
872.0,5.58
879.0,8.11
882.0,5.56
885.0,5.81
924.0,6.58
932.0,8.74
934.0,8.49
935.0,5.53
937.0,3.16
941.0,9.36
975.0,6.07
978.0,7.93
997.0,9.51
1000.0,8.25
1004.0,4.86
1012.0,8.17
1017.0,5.48
1022.0,3.06
1027.0,6.6
1033.0,8.55
1042.0,12.49
