test_index,y_pred
10.0,8.36
14.0,8.3
22.0,3.41
28.0,9.35
46.0,4.22
50.0,4.5
68.0,5.99
94.0,14.88
103.0,6.58
105.0,3.1
117.0,5.59
126.0,6.03
129.0,6.18
132.0,6.39
133.0,5.3
140.0,6.87
142.0,7.58
144.0,5.27
156.0,6.65
158.0,6.18
195.0,5.87
197.0,3.09
209.0,4.83
215.0,8.02
217.0,5.99
227.0,5.75
253.0,17.93
260.0,3.52
282.0,7.3
288.0,8.18
291.0,3.11
295.0,6.18
301.0,3.88
323.0,8.36
345.0,8.02
355.0,3.14
362.0,5.62
377.0,5.56
390.0,7.99
395.0,6.86
410.0,8.39
419.0,14.14
421.0,6.01
459.0,5.99
461.0,8.02
477.0,5.62
502.0,8.55
516.0,10.53
521.0,6.16
549.0,18.38
553.0,5.87
574.0,6.39
578.0,7.8
597.0,8.21
603.0,10.83
615.0,3.11
622.0,8.81
626.0,3.3000000000000003
634.0,7.82
647.0,15.19
659.0,8.96
664.0,8.2
682.0,3.1
684.0,13.589999999999998
695.0,5.04
711.0,5.27
754.0,3.93
793.0,3.32
798.0,5.28
799.0,13.16
804.0,6.01
805.0,5.56
810.0,5.27
814.0,8.81
820.0,5.74
827.0,14.96
833.0,17.33
839.0,8.21
841.0,9.44
843.0,5.76
864.0,6.01
871.0,6.57
876.0,3.88
887.0,6.87
904.0,8.34
908.0,14.17
922.0,5.34
931.0,3.07
947.0,5.48
950.0,5.58
957.0,5.76
968.0,3.1
992.0,9.06
996.0,5.15
998.0,7.49
1003.0,17.27
1006.0,5.57
1010.0,5.58
1016.0,8.27
1020.0,5.23
1023.0,5.33
1028.0,5.76
1029.0,6.6
1046.0,7.8
