test_index,y_pred
2.0,41.05
11.0,36.96
15.0,55.55
43.0,53.3
61.0,52.91
80.0,33.4
85.0,34.77
139.0,64.9
141.0,65.2
151.0,75.5
169.0,65.2
170.0,56.34
182.0,79.3
187.0,39.64
199.0,9.45
222.0,31.72
244.0,15.44
249.0,17.22
250.0,24.66
265.0,22.72
271.0,27.77
272.0,35.57
273.0,35.57
292.0,48.67
310.0,34.67
318.0,33.94
334.0,13.12
338.0,56.85
339.0,21.16
343.0,51.96
371.0,37.27
373.0,51.06
375.0,26.06
376.0,48.85
388.0,54.025000000000006
396.0,60.28
398.0,21.07
413.0,15.52
415.0,17.22
425.0,25.48
431.0,29.93
439.0,51.72
465.0,53.66
484.0,74.17
488.0,34.77
489.0,34.77
492.0,36.84
496.0,56.34
515.0,30.44
518.0,30.44
526.0,25.12
537.0,43.89
542.0,33.96
545.0,25.72
567.0,10.34
568.0,48.4
570.0,25.18
584.0,21.48
591.0,19.69
593.0,10.34
610.0,24.1
613.0,9.87
617.0,6.47
624.0,27.92
627.0,7.51
632.0,31.74
638.0,36.94
655.0,25.73
658.0,24.44
673.0,10.79
675.0,50.66
694.0,33.0
721.0,13.52
732.0,18.13
747.0,33.8
757.0,20.97
773.0,33.08
783.0,25.18
786.0,31.74
800.0,10.34
806.0,24.07
807.0,33.08
812.0,41.68
816.0,48.4
835.0,15.42
858.0,49.9
867.0,52.44
881.0,25.56
885.0,26.23
886.0,15.42
897.0,40.93
901.0,29.72
904.0,21.07
914.0,41.05
918.0,12.18
933.0,25.73
940.0,27.22
947.0,23.84
951.0,26.23
957.0,29.72
999.0,15.57
1014.0,29.16
1015.0,49.9
