test_index,y_pred
112.0,24.39
122.0,46.68
123.0,46.68
129.0,74.5
143.0,62.5
146.0,65.2
147.0,61.99
150.0,68.1
183.0,59.89
186.0,24.45
197.0,39.59
202.0,43.5
219.0,20.73
224.0,27.42
232.0,39.59
233.0,44.28
246.0,25.69
258.0,47.74
262.0,47.74
267.0,43.5
279.0,13.36
282.0,35.57
293.0,45.84
297.0,74.36
317.0,60.32
325.0,50.6
347.0,51.43
348.0,59.3
358.0,75.5
373.0,37.27
376.0,39.29
384.0,41.37
386.0,64.02
400.0,32.76
402.0,74.5
410.0,14.4
414.0,19.52
415.0,10.38
438.0,46.39
441.0,24.66
463.0,53.77
472.0,57.03
488.0,34.77
496.0,67.765
505.0,29.55
509.0,78.8
550.0,23.4
571.0,37.81
607.0,25.69
608.0,29.79
609.0,29.79
610.0,29.79
623.0,15.05
624.0,25.1
627.0,15.04
632.0,31.65
637.0,25.62
639.0,37.42
640.0,25.45
641.0,15.04
648.0,33.3
659.0,27.66
671.0,15.03
676.0,10.73
691.0,11.41
709.0,41.72
710.0,32.88
735.0,41.05
740.0,19.77
744.0,20.28
750.0,64.02
751.0,55.6
770.0,15.05
783.0,34.2
796.0,61.86
799.0,28.6
801.0,19.69
807.0,37.44
816.0,33.8
819.0,61.92
822.0,32.04
847.0,52.83
852.0,42.64
872.0,32.4
877.0,31.87
887.0,38.63
888.0,26.23
904.0,28.99
922.0,45.71
923.0,30.65
925.0,23.89
934.0,23.89
936.0,23.89
949.0,13.29
951.0,26.23
956.0,23.7
959.0,44.39
970.0,46.23
994.0,39.05
1000.0,29.07
1014.0,35.23
1023.0,37.36
1026.0,44.86
