test_index,y_pred
3.0,37.72
10.0,43.25
23.0,44.7
30.0,50.53
31.0,47.03
39.0,33.12
54.0,7.72
59.0,37.72
63.0,46.93
70.0,28.1
76.0,36.3
86.0,28.1
88.0,28.1
96.0,54.1
101.0,54.1
107.0,35.1
109.0,44.9
136.0,71.3
139.0,64.9
174.0,73.7
184.0,13.82
192.0,23.25
199.0,9.45
209.0,17.22
210.0,24.48
213.0,21.95
231.0,40.23
247.0,42.03
256.0,26.31
260.0,26.31
261.0,26.31
265.0,38.5
280.0,32.66
290.0,17.84
312.0,45.08
318.0,51.06
321.0,30.22
328.0,51.06
333.0,51.06
342.0,51.04
365.0,35.96
382.0,47.22
388.0,55.65
394.0,51.02
409.0,10.76
420.0,39.4
424.0,29.55
453.0,33.56
458.0,28.63
468.0,50.08
485.0,46.68
506.0,57.92
533.0,11.36
535.0,43.06
536.0,31.35
549.0,39.64
568.0,24.0
581.0,8.0
584.0,19.54
591.0,22.44
596.0,9.69
597.0,38.7
598.0,15.05
617.0,6.47
622.0,34.49
625.0,34.49
629.0,12.73
635.0,14.84
649.0,9.69
664.0,15.69
679.0,41.68
682.0,30.44
685.0,7.72
687.0,33.12
708.0,6.88
717.0,9.69
720.0,43.25
784.0,13.52
800.0,11.48
802.0,31.9
803.0,19.2
824.0,27.53
829.0,37.17
843.0,44.61
845.0,57.22
849.0,18.03
853.0,42.64
854.0,37.17
870.0,23.7
880.0,13.2
902.0,57.22
906.0,37.17
910.0,23.7
914.0,43.58
918.0,10.54
919.0,36.8
935.0,35.23
952.0,33.72
969.0,37.17
982.0,36.8
1001.0,53.52
1005.0,33.4
1025.0,44.28
