test_index,y_pred
8.0,40.86
16.0,36.59
17.0,52.12
26.0,43.7
36.0,49.25
37.0,41.05
45.0,32.82
48.0,20.42
53.0,47.81
103.0,46.8
111.0,39.4
115.0,33.4
119.0,64.9
127.0,66.1
151.0,68.5
152.0,77.3
154.0,52.2
157.0,77.3
162.0,61.09
171.0,58.8
180.0,74.19
190.0,24.45
194.0,23.8
207.0,28.63
225.0,26.77
226.0,28.47
229.0,28.8
245.0,28.68
253.0,44.3
255.0,31.35
283.0,36.64
287.0,42.7
301.0,39.94
303.0,52.04
322.0,44.4
364.0,24.4
372.0,45.08
374.0,24.0
403.0,64.9
419.0,29.75
421.0,22.32
437.0,53.46
452.0,50.94
469.0,37.34
480.0,52.01
503.0,55.55
511.0,62.05
515.0,22.84
517.0,10.79
569.0,37.42
579.0,28.02
586.0,24.07
606.0,24.45
630.0,21.54
644.0,38.21
651.0,9.73
658.0,24.44
669.0,9.73
672.0,9.13
680.0,22.35
697.0,16.89
711.0,43.38
715.0,43.38
716.0,16.89
718.0,17.17
730.0,37.23
732.0,20.28
734.0,40.86
743.0,39.09
749.0,30.14
754.0,71.62
756.0,71.62
774.0,24.07
777.0,38.21
781.0,14.84
785.0,17.54
786.0,31.74
790.0,40.86
792.0,41.05
793.0,27.04
811.0,27.53
813.0,35.76
864.0,42.64
865.0,33.4
874.0,25.1
885.0,37.91
889.0,33.4
893.0,26.14
899.0,13.2
924.0,37.92
937.0,25.1
945.0,21.91
960.0,40.93
979.0,38.8
984.0,13.2
990.0,36.35
992.0,17.96
1006.0,15.09
1007.0,27.94
1009.0,42.64
1010.0,25.18
1011.0,41.94
1013.0,40.87
