test_index,y_pred
9.0,47.81
27.0,53.1
29.0,35.08
35.0,36.25
42.0,36.25
47.0,40.56
51.0,42.33
56.0,43.01
64.0,47.03
66.0,44.21
69.0,39.6
70.0,35.3
82.0,35.3
90.0,33.4
100.0,60.29
109.0,44.9
128.0,54.1
137.0,71.3
138.0,74.7
166.0,63.53
172.0,65.2
184.0,9.31
188.0,41.16
189.0,7.84
211.0,29.65
220.0,29.93
231.0,30.39
233.0,48.67
246.0,29.65
247.0,44.3
251.0,29.65
252.0,41.16
254.0,19.93
259.0,19.93
264.0,15.34
307.0,45.08
319.0,21.78
320.0,33.36
321.0,33.36
336.0,63.14
342.0,56.63
350.0,42.22
354.0,25.2
357.0,66.95
392.0,39.42
393.0,39.42
402.0,69.84
422.0,33.09
429.0,42.22
432.0,17.95
437.0,33.01
452.0,50.94
462.0,37.34
472.0,53.39
494.0,52.04
508.0,34.77
510.0,60.29
512.0,13.4
519.0,52.83
527.0,52.83
533.0,27.74
540.0,12.64
544.0,27.74
561.0,39.09
569.0,31.35
571.0,37.81
577.0,27.87
596.0,19.42
607.0,12.84
635.0,14.2
640.0,26.06
644.0,31.35
646.0,39.7
670.0,44.09
683.0,43.25
689.0,9.69
693.0,23.79
723.0,27.92
731.0,9.01
744.0,18.91
745.0,25.22
749.0,33.21
752.0,52.61
763.0,14.7
803.0,12.64
822.0,31.97
823.0,35.34
829.0,43.58
849.0,17.95
861.0,40.06
874.0,36.8
877.0,31.42
879.0,44.52
880.0,15.09
884.0,40.06
898.0,31.18
928.0,28.99
935.0,28.99
954.0,17.95
996.0,19.01
1008.0,22.93
1021.0,31.42
1029.0,32.4
