test_index,y_pred
3.0,41.14200000000001
10.0,40.626000000000005
23.0,38.536
30.0,53.32000000000001
31.0,51.42700000000001
39.0,37.224000000000004
54.0,9.675999999999998
59.0,45.373
63.0,46.05
70.0,32.294000000000004
76.0,36.047000000000004
86.0,26.369999999999997
88.0,26.369999999999997
96.0,49.705
101.0,45.797000000000004
107.0,30.880000000000003
109.0,30.069
136.0,68.33199999999998
139.0,67.648
174.0,69.99000000000001
184.0,12.759999999999998
192.0,28.048000000000002
199.0,13.004
209.0,13.373
210.0,23.025
213.0,33.077
231.0,38.470000000000006
247.0,39.025
256.0,31.982999999999997
260.0,27.830000000000002
261.0,32.333999999999996
265.0,24.634
280.0,27.253999999999998
290.0,31.318
312.0,44.28499999999999
318.0,49.87400000000001
321.0,33.963
328.0,49.87400000000001
333.0,55.616
342.0,52.793000000000006
365.0,44.175
382.0,44.029999999999994
388.0,60.028999999999996
394.0,47.538
409.0,15.862
420.0,42.616
424.0,36.67700000000001
453.0,42.162
458.0,39.012
468.0,50.376999999999995
485.0,46.68
506.0,50.716
533.0,11.001000000000001
535.0,45.665
536.0,30.171000000000003
549.0,36.705
568.0,32.181
581.0,16.131999999999998
584.0,21.352000000000004
591.0,19.817999999999998
596.0,13.758
597.0,35.595
598.0,17.174
617.0,11.644
622.0,35.870999999999995
625.0,35.528000000000006
629.0,10.708000000000002
635.0,17.229999999999997
649.0,15.345000000000002
664.0,18.236
679.0,35.767
682.0,34.592
685.0,10.055
687.0,47.211
708.0,7.601999999999999
717.0,9.928
720.0,43.126
784.0,12.793000000000001
800.0,11.362000000000002
802.0,32.541999999999994
803.0,23.570999999999998
824.0,26.915000000000003
829.0,37.96600000000001
843.0,33.132000000000005
845.0,54.08200000000001
849.0,20.435000000000002
853.0,35.284000000000006
854.0,44.437000000000005
870.0,23.699999999999996
880.0,12.208000000000002
902.0,55.537
906.0,47.672000000000004
910.0,27.755999999999993
914.0,42.688
918.0,11.953
919.0,38.139
935.0,31.898000000000003
952.0,37.54900000000001
969.0,47.672000000000004
982.0,38.139
1001.0,44.468
1005.0,35.090999999999994
1025.0,45.549
