test_index,y_pred
20.0,14.700893799029508
21.0,14.700893805031164
48.0,15.723331634093682
50.0,15.723331576341518
54.0,15.723331647343073
58.0,15.723331603656316
71.0,15.723331606359725
87.0,36.26911938291374
99.0,45.78500031552802
102.0,45.78500032219182
106.0,45.78500031227112
121.0,22.31275885367159
130.0,22.312758834324583
134.0,22.312758907130295
160.0,16.167329072153187
169.0,14.743804797372668
174.0,14.743804815753059
187.0,14.743804768530083
189.0,14.743804782275667
191.0,14.743804777786863
214.0,35.718616272713916
235.0,14.637162487365789
243.0,14.880041479423053
252.0,14.880041434406753
257.0,14.880041500965078
270.0,14.820270154833821
276.0,14.82027010624859
293.0,14.4928833806457
306.0,14.492883409032011
308.0,14.492883406376531
313.0,35.7183690865573
319.0,35.71836904578575
330.0,35.718369052864254
343.0,37.276576500075336
344.0,37.27657657845958
363.0,15.998246553751986
372.0,15.998246506388966
385.0,19.260529026352472
413.0,15.87745843234945
435.0,48.32497854329926
443.0,48.32497854810587
445.0,48.32497854301437
458.0,20.133999606798106
459.0,20.13399967330912
463.0,20.13399960367901
466.0,20.133999637438734
474.0,20.13399963150173
475.0,20.133999619489337
486.0,17.71037890048762
491.0,17.710378974217434
513.0,14.788641031594143
525.0,14.788641016732257
