test_index,y_pred
0.0,15.60769443794327
4.0,15.607694411568058
6.0,15.607694434135087
28.0,28.32844998565457
57.0,16.005291386792223
69.0,16.00529135094791
73.0,27.255540976747028
90.0,27.255540971652906
125.0,19.231025082328394
131.0,19.231025178593462
135.0,19.231025070362847
140.0,19.231025097559176
144.0,16.22599949694184
147.0,16.22599954818627
164.0,16.2259994839765
166.0,16.225999460979022
167.0,16.22599947578976
169.0,15.617905600001563
172.0,15.617905577322762
173.0,15.617905581669238
181.0,15.617905617294198
190.0,15.617905570384679
193.0,26.6301340800815
201.0,26.630134101588357
219.0,15.593284252424013
229.0,15.59328421657938
241.0,15.653191643892324
251.0,15.653191725862719
274.0,15.637472170652973
282.0,15.637472188074064
291.0,15.564749336305841
300.0,15.5647492704128
316.0,26.630014503636687
320.0,26.63001457519356
326.0,26.63001456672965
345.0,28.51807630758047
347.0,28.51807633978599
363.0,16.16510480971914
364.0,16.165104729202113
385.0,17.692067630948785
392.0,17.692067692398556
400.0,17.69206762245678
434.0,53.100084490532176
442.0,53.10008448393697
471.0,18.066806752449253
474.0,18.06680678187616
475.0,18.066806756967168
479.0,18.066806768255052
482.0,16.957805028097077
506.0,15.629368380151977
517.0,15.629368413020796
521.0,15.629368435326743
525.0,15.629368386582318
