test_index,y_pred
2.0,41.85007095336914
25.0,53.493743896484375
44.0,41.94906997680664
55.0,14.704850196838379
60.0,55.28753662109375
66.0,43.684757232666016
67.0,30.84981918334961
72.0,33.36528396606445
92.0,21.147743225097656
100.0,48.251441955566406
106.0,40.41948318481445
110.0,43.24897003173828
120.0,56.60116195678711
158.0,70.19727325439453
168.0,82.39127349853516
198.0,41.17985153198242
208.0,34.53642654418945
218.0,37.92315673828125
275.0,31.639341354370117
292.0,47.13663101196289
298.0,41.073665618896484
299.0,22.51651954650879
305.0,33.23031234741211
306.0,53.58435821533203
307.0,57.67348098754883
310.0,28.563528060913086
314.0,16.202848434448242
327.0,50.731842041015625
331.0,49.69926834106445
332.0,63.395973205566406
336.0,57.65787887573242
352.0,65.54277801513672
355.0,34.24753189086914
362.0,61.41888427734375
371.0,37.81863784790039
411.0,20.55150604248047
423.0,29.053268432617188
425.0,31.458261489868164
430.0,26.153287887573242
436.0,30.905128479003906
442.0,33.70172882080078
462.0,39.47402572631836
464.0,52.91066360473633
467.0,37.36817932128906
478.0,38.43809509277344
481.0,56.19248962402344
482.0,56.19248962402344
490.0,25.467023849487305
493.0,37.10801696777344
513.0,43.638526916503906
514.0,74.35267639160156
528.0,32.302242279052734
530.0,68.31290435791016
545.0,23.84796714782715
551.0,6.981696605682373
558.0,25.413175582885742
582.0,23.65713119506836
588.0,11.661677360534668
590.0,12.164631843566895
602.0,40.75906753540039
603.0,39.94322967529297
614.0,39.871238708496094
618.0,23.36540412902832
620.0,26.540218353271484
628.0,18.31745147705078
689.0,15.427170753479004
700.0,8.508867263793945
703.0,33.19160842895508
722.0,16.70058250427246
728.0,29.754026412963867
745.0,24.22780418395996
752.0,46.97426223754883
755.0,70.794189453125
757.0,18.064647674560547
760.0,35.880210876464844
762.0,35.66752624511719
778.0,16.90106773376465
806.0,25.081138610839844
808.0,12.690173149108887
833.0,42.5516242980957
844.0,42.3521728515625
850.0,35.98523712158203
858.0,50.15496063232422
859.0,15.641319274902344
869.0,30.61817741394043
884.0,32.33719253540039
907.0,46.282081604003906
908.0,59.93452453613281
912.0,50.25813674926758
927.0,29.44180679321289
929.0,23.543601989746094
950.0,39.69080352783203
962.0,14.323719024658203
971.0,60.604434967041016
980.0,39.337223052978516
987.0,33.879886627197266
989.0,21.411386489868164
996.0,28.391845703125
998.0,30.317211151123047
1015.0,50.1744499206543
1016.0,15.641319274902344
1020.0,42.786415100097656
1029.0,34.066158294677734
