test_index,y_pred
15.0,-4.9772318409253185
25.0,-2.952949511136372
31.0,7.621088024805156
39.0,6.027067257446001
67.0,6.326587398265824
81.0,1.5409606474587059
96.0,52.76159034497241
97.0,17.719417469756973
130.0,-5.842353302513919
141.0,13.941202743510326
143.0,14.072102246692255
162.0,28.116633321370568
176.0,18.673722672578275
177.0,13.311545840276354
181.0,4.474844864710187
195.0,23.74562804108906
198.0,-0.483842126391115
204.0,-10.384829737528682
209.0,-27.466633732594023
242.0,14.46080565159273
246.0,3.385713243262084
249.0,-21.079423277466294
258.0,9.221840777721654
264.0,5.917850838022568
267.0,11.058282282591998
268.0,9.09231582555409
288.0,13.460693875343063
293.0,18.930511783826116
296.0,12.140956720805116
326.0,9.382487484088253
343.0,3.3096570295724157
355.0,9.03342147028989
370.0,23.878145393246694
375.0,-18.680540357481807
378.0,12.003181066613516
386.0,4.081503432304059
422.0,-20.67529425763816
467.0,13.081170757326982
471.0,-7.18018351871668
476.0,4.717602483469941
485.0,10.484348845016664
491.0,18.1966080859868
505.0,11.59344133948934
507.0,11.266622375978239
513.0,-9.946718426028061
523.0,19.850812181941134
528.0,12.376210329174379
532.0,7.373166913481038
547.0,8.560239809074213
555.0,4.372468226122843
568.0,15.144822349027146
570.0,13.61880664996526
573.0,11.542904828796603
576.0,7.097502371543618
581.0,13.559116073748422
592.0,10.759362811764612
595.0,-17.45629563831047
598.0,15.60554346933001
603.0,-10.321662870672034
609.0,11.338596852248495
611.0,12.661096972004993
621.0,18.592094516059188
631.0,4.616481524205648
638.0,21.79980131879719
640.0,-0.9724814673723663
670.0,11.107189518200096
679.0,13.11937251412146
698.0,12.75549168098352
701.0,17.098557678179912
704.0,11.723094113119211
706.0,16.44160729053264
712.0,12.246532097760005
723.0,1.707679648102792
729.0,16.575279558072243
738.0,4.540043609128924
744.0,1.179376835990079
746.0,-4.929117049199155
747.0,-0.484617256953205
752.0,16.582679361728122
756.0,13.406251696856836
781.0,13.071004522005646
785.0,-29.649144536128933
791.0,19.892155959028653
807.0,18.768229473410667
811.0,18.768229473410667
812.0,13.534743425463413
822.0,9.934283136091915
828.0,7.47042706254417
847.0,17.012384054360805
853.0,22.016349234515456
860.0,15.317930561499802
862.0,8.425326155806838
868.0,10.227074691307658
875.0,20.74822169517112
880.0,2.0094725187484195
883.0,17.756887780812132
889.0,4.206786679221887
903.0,-1.4511040648931917
905.0,13.90536628961011
924.0,7.886591944728346
962.0,16.574880578305123
965.0,15.689761464688823
972.0,6.4588564191754845
978.0,10.50882937338289
996.0,4.508264495889771
997.0,-10.349652019710325
1011.0,10.565629301375404
1028.0,-1.9299591096663185
1038.0,3.1194167308559337
1052.0,16.324761839706706
1059.0,50.89144649789518
1067.0,-14.44528624905056
1074.0,16.185883685151264
1095.0,14.445144588449859
1110.0,20.79203954617351
1115.0,44.735510847391915
1143.0,3.3418973257065567
1152.0,12.128179265279515
1155.0,12.942957773034957
1191.0,9.245107846649953
1206.0,16.07264761917153
1210.0,11.113654868343284
1213.0,-2.8389903043949025
1221.0,14.108828617287182
1251.0,9.54815762049362
1255.0,7.772699605968834
1262.0,20.771974953342234
1263.0,5.230443778304258
1282.0,7.799389974756574
1303.0,12.132615699134684
1308.0,11.335663005689819
1344.0,11.788506316732972
1352.0,15.191637027288985
1362.0,18.296307057175465
1372.0,-3.7546666502101025
1374.0,24.72767668544
1377.0,16.119918894390178
1406.0,6.6775742118956405
1414.0,25.064308533651268
1423.0,2.9523297241778814
1433.0,14.093125249719302
1434.0,3.416598867104606
1455.0,11.564757160276693
1470.0,20.862063616654506
1475.0,15.16739929275216
1482.0,14.5949223965254
1487.0,-14.441594150175566
1493.0,10.473124676634493
1501.0,8.618302462491991
1506.0,40.5340708816456
1511.0,5.787265988592589
1526.0,16.43299896935387
1533.0,3.631047563180099
1564.0,13.327666462432328
1565.0,16.59515481849753
1575.0,3.901717435412467
1578.0,-12.759846437765068
1605.0,38.77409980229695
1612.0,11.122963695367881
1615.0,-6.4119064624445254
1617.0,7.21053817628164
1630.0,11.190362480428726
1632.0,-3.490830121116422
1634.0,11.177821623732777
1635.0,10.320593592405595
1640.0,30.876285943619518
1646.0,29.639098006397415
1678.0,14.81263627656987
1681.0,-2.3484789313396752
1691.0,15.0471177324389
1694.0,0.7782617622653825
1708.0,7.242005615813477
1709.0,17.618214383104824
