test_index,y_pred
7.0,13.7
11.0,9.4
15.0,14.3
16.0,9.4
44.0,4.1
45.0,9.5
59.0,10.5
63.0,10.6
75.0,10.5
117.0,9.4
122.0,9.9
129.0,13.7
143.0,9.4
147.0,4.9
154.0,10.7
163.0,15.8
184.0,10.8
200.0,9.9
210.0,12.7
223.0,8.9
227.0,6.9
242.0,4.0
243.0,5.5
252.0,9.4
254.0,11.3
256.0,14.3
259.0,11.6
262.0,10.1
266.0,13.2
279.0,12.2
284.0,13.2
290.0,18.1
297.0,6.3
303.0,8.2
320.0,6.4
325.0,6.7
329.0,7.0
331.0,11.0
335.0,11.6
340.0,10.0
347.0,5.6
371.0,12.7
375.0,12.7
376.0,10.6
380.0,14.8
387.0,9.3
390.0,7.0
410.0,10.6
420.0,15.1
421.0,11.6
426.0,12.6
430.0,15.2
439.0,14.5
441.0,8.4
443.0,7.6
460.0,7.8
467.0,13.3
475.0,13.1
479.0,13.7
501.0,18.7
505.0,11.4
506.0,12.6
519.0,9.8
521.0,8.6
526.0,4.0
537.0,5.6
553.0,12.1
558.0,16.4
565.0,9.5
577.0,10.4
579.0,16.8
581.0,10.3
587.0,12.7
590.0,10.3
599.0,16.5
600.0,9.6
629.0,7.7
640.0,6.1
652.0,8.5
655.0,5.8
662.0,9.7
672.0,13.2
691.0,4.5
692.0,9.4
705.0,9.3
729.0,8.5
746.0,11.8
755.0,12.0
784.0,4.4
787.0,14.5
797.0,8.7
817.0,6.3
819.0,6.8
830.0,7.8
836.0,8.2
846.0,9.5
864.0,9.4
891.0,16.3
904.0,6.8
906.0,6.6
907.0,6.5
911.0,6.8
920.0,7.3
923.0,8.0
926.0,8.9
929.0,8.7
931.0,9.9
946.0,8.6
964.0,8.4
969.0,8.4
1032.0,11.9
1043.0,12.2
1049.0,11.5
1065.0,5.5
1077.0,7.1
1089.0,6.9
1101.0,7.6
1109.0,8.7
1113.0,8.1
1119.0,8.8
1124.0,8.7
1131.0,8.9
1133.0,8.9
1161.0,10.4
1170.0,10.7
1173.0,12.0
1179.0,9.5
1182.0,16.4
1192.0,12.1
1212.0,4.7
1243.0,6.6
1283.0,8.2
1301.0,8.5
1311.0,10.1
1333.0,11.6
1356.0,11.5
1360.0,9.0
1362.0,9.4
1367.0,11.9
1371.0,10.9
1379.0,11.4
1384.0,10.1
1397.0,13.3
1404.0,13.0
1409.0,10.3
1423.0,12.9
1433.0,7.0
1436.0,7.1
1443.0,10.1
1444.0,7.1
1458.0,7.6
1464.0,8.6
1477.0,8.6
1478.0,8.9
1498.0,10.9
1499.0,9.5
1519.0,10.0
1539.0,7.1
1547.0,7.8
1552.0,7.0
1565.0,7.5
1576.0,8.0
1579.0,8.2
1581.0,11.4
1582.0,9.1
1600.0,10.1
1644.0,10.4
1652.0,8.2
1658.0,10.6
1668.0,9.2
1683.0,9.7
1694.0,10.0
1702.0,12.1
