test_index,y_pred
21.0,23.35
22.0,23.35
23.0,24.63
34.0,8.25
55.0,10.65
56.0,12.1
64.0,19.03
89.0,21.26
98.0,36.32
104.0,10.02
109.0,20.57
132.0,17.12
133.0,17.12
161.0,33.04
191.0,56.05
192.0,56.05
209.0,41.7
212.0,49.71
222.0,82.69
224.0,82.69
227.0,32.16
228.0,32.16
232.0,44.51
233.0,44.51
235.0,50.17
252.0,1.78
253.0,2.75
266.0,13.58
270.0,18.85
283.0,7.16
292.0,18.3
301.0,3.6
307.0,12.68
310.0,16.3
320.0,28.27
325.0,5.17
334.0,14.61
344.0,29.79
347.0,43.56
356.0,14.97
358.0,18.78
368.0,39.71
378.0,13.18
391.0,32.42
393.0,39.71
401.0,14.06
404.0,15.8
421.0,57.97
433.0,30.83
456.0,32.4
462.0,49.71
480.0,36.8
509.0,4.58
513.0,14.63
519.0,19.16
536.0,33.77
572.0,39.17
581.0,10.9
588.0,15.4
597.0,27.11
599.0,31.52
603.0,40.55
614.0,9.83
617.0,12.72
625.0,18.86
664.0,24.54
665.0,30.56
667.0,36.06
669.0,37.55
686.0,11.14
705.0,58.5
711.0,56.32
712.0,56.32
716.0,60.62
737.0,39.01
742.0,47.31
743.0,53.71
748.0,61.22
789.0,98.11
792.0,98.55
798.0,34.28
806.0,51.87
809.0,51.87
823.0,96.22
826.0,100.99108257605688
837.0,47.67
842.0,53.9
843.0,62.28
864.0,121.47
871.0,0.8
873.0,5.56
877.0,10.91
889.0,25.0
918.0,23.06
946.0,25.42
966.0,8.2
968.0,12.72
974.0,22.38
975.0,22.38
992.0,47.2
1004.0,26.37
1014.0,58.93
1020.0,58.02
1029.0,19.42
1054.0,82.38
1064.0,34.8
1066.0,32.43
1067.0,32.43
1069.0,47.6
1079.0,85.11
1088.0,23.41
1102.0,63.91
1103.0,50.9
1116.0,112.9181596991816
1127.0,56.61
1138.0,102.53
1159.0,54.52
1161.0,54.52
1181.0,0.8
1186.0,5.99
1214.0,10.25
1220.0,15.46
1222.0,18.55
1231.0,3.6
1242.0,17.97
1259.0,12.72
1263.0,15.19
1299.0,36.06
1304.0,41.9
1305.0,11.14
1309.0,15.38
1313.0,34.18
1318.0,42.36
1325.0,58.5
1341.0,38.88
1349.0,64.72
1359.0,41.08
1363.0,38.55
1377.0,89.66
1382.0,35.67
1386.0,51.93
1387.0,51.93
1394.0,63.31
1395.0,63.31
1415.0,73.99
1419.0,78.39
1439.0,8.75
1441.0,13.61
1446.0,28.7
1469.0,20.05
1478.0,41.71
1485.0,9.06
1500.0,32.95
1531.0,11.17
1532.0,15.05
1535.0,16.37
1543.0,32.5
1558.0,18.34
1568.0,50.48
1569.0,50.48
1573.0,55.02
1585.0,32.4
1587.0,32.4
1596.0,57.55
1618.0,56.85
1625.0,98.51
1627.0,98.11340977424452
1629.0,105.57728778271981
1651.0,107.79
1658.0,43.1
1664.0,65.83
1666.0,73.99
1678.0,133.54675576519915
1699.0,17.49
1702.0,23.35
1721.0,18.96
1724.0,22.38
1736.0,6.43
1738.0,9.69
1755.0,5.17
1760.0,7.81
1763.0,11.26
1764.0,11.26
1765.0,15.11
1772.0,29.12
1794.0,28.04
1810.0,14.84
1813.0,17.12
1822.0,38.31
1824.0,39.05
1831.0,12.99
1834.0,16.41
1866.0,40.12
1877.0,62.8
1888.0,33.1
1909.0,34.84
1918.0,52.72
1930.0,0.17
1939.0,8.31
1958.0,3.47
1963.0,7.69
1977.0,31.25
1979.0,34.0
2001.0,45.51
2004.0,46.71
2006.0,7.31
2026.0,48.0
2059.0,19.42
2092.0,39.7
2098.0,63.05
2105.0,23.26
2134.0,34.1
2138.0,44.13
2163.0,44.13
2165.0,54.52
2166.0,54.52
2188.0,8.97
2196.0,28.7
2220.0,24.18
2224.0,27.97
2228.0,37.5
2242.0,22.8
2265.0,22.37
2268.0,33.82
2269.0,33.82
2276.0,48.0
2277.0,54.53
2279.0,54.53
2280.0,11.31
2289.0,26.14
2296.0,35.1
2321.0,45.39
2327.0,58.14
2350.0,80.87
2355.0,23.26
2362.0,43.82
2384.0,40.94
2386.0,44.48
2410.0,46.06
2413.0,49.2
2414.0,52.98
2423.0,100.83011280427468
2426.0,110.89
2427.0,126.7
2433.0,4.6
2437.0,12.98
2462.0,3.09
2491.0,32.37
2514.0,36.15
2523.0,11.38
2568.0,37.71
2574.0,42.52
2577.0,67.32
2621.0,27.0
2641.0,69.42
2650.0,29.05
2652.0,33.56
2653.0,40.05
2668.0,84.15
2674.0,98.3095931237921
2682.0,42.2
2694.0,75.79
2711.0,39.0
2730.0,98.6956986634265
2748.0,1.73
2762.0,17.37
2780.0,41.35
2803.0,17.37
2822.0,5.5
2825.0,4.98
2836.0,13.29
2838.0,14.95
2847.0,21.52
2855.0,33.78
2870.0,9.27
2878.0,13.29
2897.0,38.88
2902.0,41.35
2903.0,41.35
2916.0,15.1
2917.0,18.55
2934.0,38.5
2941.0,42.91
