test_index,y_pred
48.0,28.42
65.0,13.29
66.0,19.99
81.0,9.11
84.0,21.41
86.0,21.41
87.0,21.41
91.0,26.99
118.0,33.0
122.0,42.47
148.0,52.3
151.0,15.83
155.0,25.01
162.0,37.64
172.0,57.32
199.0,72.78
203.0,24.94
207.0,33.1
208.0,35.28
223.0,124.18
226.0,29.82
229.0,31.92
257.0,8.2
258.0,8.2
261.0,6.99
282.0,8.2
296.0,29.14
306.0,6.43
309.0,14.84
313.0,19.84
314.0,19.84
317.0,25.45
324.0,39.28
343.0,33.57
348.0,44.76
350.0,8.92
354.0,10.81
372.0,52.95
386.0,24.26
403.0,23.12
417.0,48.64
418.0,48.64
437.0,40.12
445.0,62.8
446.0,62.8
452.0,32.7
485.0,54.52
492.0,54.82
501.0,1.78
503.0,1.78
508.0,6.44
516.0,18.42
522.0,30.18
524.0,25.69
528.0,28.52
548.0,11.37
551.0,13.39
564.0,27.89
574.0,3.53
580.0,6.91
595.0,26.54
604.0,35.76
636.0,64.43
639.0,64.43
678.0,48.82
687.0,16.47
688.0,14.97
693.0,27.15
702.0,33.64
709.0,46.65
722.0,16.8
726.0,30.11
727.0,31.43
757.0,82.71
779.0,57.42
804.0,41.15
813.0,74.87
821.0,89.83
825.0,99.42459436379161
831.0,120.3541045116839
834.0,37.52
838.0,45.76
845.0,78.39
847.0,78.39
848.0,74.2
880.0,12.83
887.0,20.39
919.0,29.97
922.0,29.14
947.0,26.08
954.0,36.46
969.0,14.3
982.0,35.92
987.0,50.22
988.0,50.22
997.0,13.96
1005.0,28.21
1017.0,51.74
1025.0,17.53
1027.0,17.53
1036.0,28.21
1040.0,44.06
1065.0,28.61
1070.0,51.42
1074.0,61.63
1081.0,99.72
1093.0,46.2
1098.0,51.48
1099.0,51.48
1101.0,46.17
1104.0,83.35
1125.0,38.9
1126.0,41.46
1130.0,65.64
1143.0,115.26980874080486
1152.0,58.61
1158.0,69.83
1164.0,96.87
1168.0,112.20151141572835
1173.0,130.72546703296706
1176.0,146.18283214871516
1189.0,7.9
1191.0,9.96
1211.0,6.54
1216.0,13.09
1235.0,10.29
1244.0,26.58
1278.0,51.17
1280.0,11.15
1292.0,27.74
1294.0,31.47
1311.0,21.25
1322.0,58.5
1354.0,58.17
1381.0,28.8
1390.0,52.91
1391.0,52.91
1397.0,87.65
1407.0,43.96
1410.0,46.01
1417.0,78.39
1425.0,115.88
1467.0,13.58
1471.0,28.7
1502.0,41.71
1505.0,8.69
1507.0,8.69
1521.0,33.82
1545.0,42.1
1548.0,48.38
1552.0,70.69
1559.0,19.56
1564.0,29.64
1574.0,58.57
1582.0,25.41
1601.0,76.66
1603.0,99.72
1607.0,27.0
1687.0,5.37
1717.0,13.58
1749.0,27.06
1753.0,34.59
1767.0,15.85
1787.0,14.59
1789.0,18.13
1812.0,16.39
1832.0,15.83
1836.0,19.14
1840.0,25.73
1848.0,48.64
1850.0,54.34
1860.0,21.21
1872.0,53.66
1875.0,62.8
1893.0,49.71
1903.0,82.83
1917.0,55.07
