test_index,y_pred
1.0,0.8
2.0,1.38
10.0,4.86
13.0,9.72
21.0,21.65
27.0,4.25
28.0,4.25
36.0,8.03
38.0,9.72
40.0,12.59
46.0,27.95
53.0,4.88
60.0,16.13
74.0,39.75
89.0,17.64
105.0,13.31
129.0,15.75
145.0,38.31
148.0,29.75
153.0,18.51
158.0,23.24
165.0,38.37
171.0,72.32
186.0,33.4
207.0,36.86
213.0,47.59
215.0,50.32
236.0,52.72
244.0,71.59
250.0,0.72
269.0,14.97
271.0,23.35
273.0,23.35
275.0,1.68
277.0,2.71
281.0,4.31
284.0,8.25
294.0,14.97
306.0,8.62
310.0,12.76
311.0,12.76
316.0,20.88
317.0,22.63
329.0,7.81
338.0,17.4
352.0,13.18
374.0,43.41
390.0,38.74
394.0,41.32
400.0,15.26
403.0,19.45
409.0,31.1
427.0,23.21
431.0,30.93
441.0,56.44
454.0,32.77
458.0,53.69
481.0,47.29
514.0,15.46
515.0,15.33
519.0,23.61
520.0,25.42
526.0,24.06
529.0,29.44
545.0,12.98
552.0,15.33
556.0,30.18
571.0,35.75
575.0,5.11
583.0,10.37
588.0,23.79
590.0,18.14
591.0,26.72
609.0,39.24
614.0,14.24
619.0,19.11
628.0,26.72
629.0,28.18
634.0,29.88
661.0,28.08
686.0,15.14
692.0,22.4
704.0,40.73
715.0,58.4
726.0,19.97
738.0,57.48
749.0,60.46
750.0,60.46
754.0,69.97
762.0,27.68
778.0,59.82
791.0,78.23
792.0,98.13324501961584
795.0,101.66
806.0,78.53
813.0,64.17
824.0,99.51
826.0,110.61251401193273
849.0,71.38
884.0,15.46
885.0,21.69
886.0,21.69
891.0,27.28
892.0,28.49
902.0,2.26
906.0,4.93
913.0,13.58
917.0,21.69
920.0,22.5
933.0,4.26
934.0,4.96
935.0,5.73
936.0,5.87
938.0,7.67
939.0,9.7
955.0,34.59
963.0,5.81
968.0,15.89
974.0,16.34
983.0,37.48
987.0,44.76
988.0,44.76
1007.0,25.07
1008.0,28.04
1035.0,26.45
1040.0,48.52
1043.0,55.37
1050.0,67.28
1058.0,30.34
1098.0,51.48
1107.0,80.25
1131.0,71.91
1136.0,97.59
1165.0,100.41336515513127
1182.0,1.38
1208.0,3.49
1229.0,40.05
1239.0,10.37
1240.0,12.76
1245.0,18.14
1247.0,26.72
1262.0,19.11
1265.0,16.34
1266.0,16.34
1269.0,23.79
1273.0,32.64
1274.0,37.66
1279.0,51.17
1280.0,6.47
1285.0,14.87
1290.0,23.48
1301.0,63.49
1304.0,63.49
1307.0,13.18
1316.0,28.51
1333.0,19.45
1341.0,44.57
1355.0,21.95
1364.0,49.1
1380.0,30.96
1386.0,53.69
1387.0,53.69
1389.0,58.91
1390.0,78.53
1394.0,78.94
1418.0,74.28
1435.0,3.66
1439.0,9.72
1441.0,15.59
1453.0,32.51
1458.0,4.25
1463.0,8.42
1466.0,14.66
1521.0,40.53
1524.0,43.57
1525.0,43.57
1547.0,43.45
1560.0,21.27
1567.0,38.06
1576.0,77.62
1579.0,77.9
1591.0,41.71
1596.0,60.2
1607.0,27.0
1622.0,84.17
1640.0,78.53
1655.0,41.77
1690.0,7.97
1704.0,28.42
1708.0,3.49
1709.0,4.68
1711.0,4.79
1712.0,4.79
1713.0,5.58
1716.0,10.47
1742.0,16.53
1750.0,28.27
1762.0,11.26
1763.0,11.26
1771.0,22.19
1785.0,13.31
1796.0,37.19
1797.0,37.19
1804.0,43.41
1809.0,15.08
1855.0,15.24
1868.0,33.4
1875.0,56.61
1913.0,34.84
1914.0,52.72
1925.0,71.59
1927.0,89.82
1933.0,2.56
1939.0,8.31
1949.0,23.61
1977.0,31.25
1980.0,3.5
1985.0,6.59
1989.0,10.37
1993.0,22.17
2012.0,19.11
2013.0,19.11
2030.0,9.3
2032.0,13.74
2033.0,13.51
2040.0,20.44
2043.0,25.07
2046.0,31.47
2050.0,41.41
2051.0,51.74
2054.0,55.91
2058.0,13.51
2064.0,26.45
2071.0,37.81
2074.0,45.89
2076.0,61.46
2084.0,21.4
2089.0,34.74
2106.0,19.4
2108.0,27.96
2109.0,27.96
2113.0,48.82
2120.0,50.27
2129.0,81.5
2134.0,32.77
2139.0,52.98
2147.0,83.37
2162.0,49.31
2169.0,65.38
2175.0,110.89
2212.0,7.47
2234.0,8.73
2241.0,19.84
2253.0,43.77
2270.0,28.92
2289.0,27.14
2322.0,51.69
2335.0,21.4
2340.0,38.99
2352.0,64.9
2353.0,64.9
2356.0,27.89
2360.0,31.24
2365.0,55.86
2381.0,34.47
2382.0,37.01
2383.0,39.72
2396.0,67.29
2403.0,114.9395842393668
2419.0,91.99
2421.0,76.31
2424.0,100.99
2428.0,124.67822079743537
2430.0,2.63
2448.0,21.9
2461.0,2.63
2466.0,7.5
2469.0,12.98
2506.0,24.07
2507.0,25.96
2514.0,38.15
2532.0,18.57
2541.0,36.36
2553.0,57.66
2573.0,44.09
2599.0,39.1
2604.0,51.69
2624.0,33.77
2632.0,53.68
2639.0,64.9
2657.0,55.86
2667.0,62.68
2679.0,34.47
2682.0,42.2
2711.0,40.26
2719.0,59.43
2720.0,68.14
2736.0,116.32
2737.0,116.32
2740.0,-3.21
2752.0,9.33
2761.0,18.59
2768.0,24.09
2769.0,25.15
2793.0,9.33
2800.0,14.97
2844.0,17.02
2848.0,22.52
2854.0,28.41
2866.0,6.98
2920.0,19.48
2930.0,29.33
2936.0,38.5
2946.0,11.84
2953.0,16.32
2969.0,32.68
2971.0,36.9
2979.0,48.42
2983.0,57.85
2994.0,20.23
3004.0,31.83
3020.0,61.47
3028.0,21.69
3041.0,34.52
3042.0,33.59
3052.0,61.48
3081.0,34.99
3093.0,68.79
3111.0,28.54
3115.0,34.41
3144.0,118.43388558661104
3155.0,-0.29
3160.0,8.55
3174.0,25.97
3178.0,27.7
3180.0,29.44
3186.0,38.7
3192.0,0.32
3201.0,11.37
3216.0,25.97
3223.0,34.06
3224.0,37.57
3233.0,2.38
3239.0,9.06
3241.0,10.93
3249.0,17.73
3280.0,19.11
3329.0,28.27
3344.0,50.43
3359.0,16.29
3363.0,21.71
3380.0,46.65
3387.0,69.5
3401.0,22.42
3415.0,45.94
3427.0,70.69
3430.0,70.69
3453.0,50.52
3466.0,91.65
3496.0,64.17
3500.0,73.96
3508.0,108.05318261029075
3511.0,113.49751346617035
3521.0,36.09
3526.0,49.0
3549.0,120.78109095406944
3553.0,138.80524896638502
3564.0,-3.39
3566.0,5.91
3568.0,9.93
3569.0,6.57
3587.0,37.96
3591.0,43.77
3595.0,49.56
3598.0,59.14
3609.0,12.98
3610.0,17.09
3623.0,30.18
3629.0,35.24
3633.0,43.52
3638.0,51.97
3640.0,57.37
3642.0,5.11
3663.0,34.27
3665.0,34.27
3676.0,45.16
3681.0,57.37
3702.0,27.96
3714.0,45.75
3726.0,14.22
3738.0,28.08
3741.0,31.86
3747.0,40.68
3760.0,70.03
3776.0,35.64
3778.0,36.95
3788.0,50.79
3804.0,89.11
3810.0,28.85
3811.0,28.85
3814.0,34.26
3828.0,66.11
3845.0,112.38166836847945
3853.0,44.29
3860.0,61.76
3868.0,87.33
3888.0,37.21
3894.0,43.75
3899.0,66.22
3902.0,78.38
3911.0,102.08
3920.0,134.8573765409316
3924.0,153.70964263729144
3928.0,174.29
3930.0,39.0
3953.0,128.13598285602964
3959.0,161.81248844233494
3963.0,178.6696071697797
3965.0,194.91684266585514
3972.0,1.1
3990.0,28.74
3998.0,36.13
3999.0,38.99
4005.0,52.82
4009.0,7.63
4023.0,20.67
4026.0,28.74
4036.0,43.64
4044.0,4.38
4052.0,17.6
4062.0,32.49
4065.0,35.78
4068.0,34.64
4069.0,42.5
4109.0,64.12
4111.0,61.68
4116.0,82.19
4124.0,22.61
4130.0,27.33
4133.0,37.09
4135.0,37.09
4167.0,35.46
4179.0,67.77
4193.0,24.4
4197.0,28.13
4203.0,40.83
4223.0,100.97564645365516
4226.0,109.52961880038256
4232.0,39.48
