test_index,y_pred
6.0,-0.001
7.0,-0.003
18.0,-0.001
24.0,-0.001
40.0,-0.002
52.0,0.005
67.0,-0.002
97.0,0.001
115.0,-0.002
123.0,0.005
138.0,-0.002
141.0,-0.003
155.0,0.001
159.0,-0.001
173.0,-0.004
182.0,0.001
187.0,-0.002
193.0,-0.001
200.0,0.002
201.0,-0.003
234.0,-0.001
246.0,-0.002
256.0,-0.002
258.0,-0.003
264.0,0.002
266.0,-0.006
276.0,0.005
280.0,-0.002
299.0,0.001
331.0,-0.003
342.0,-0.001
343.0,-0.001
357.0,-0.002
358.0,-0.007
370.0,0.002
382.0,-0.001
386.0,0.001
396.0,-0.004
413.0,0.002
423.0,0.001
436.0,0.001
441.0,-0.004
442.0,-0.002
459.0,-0.002
470.0,0.001
484.0,0.002177376897235954
557.0,0.004
572.0,-0.001
578.0,-0.001
587.0,-0.002
595.0,-0.006
610.0,0.001
612.0,-0.002
639.0,0.002
656.0,-0.001
660.0,0.003
669.0,0.002
687.0,0.005
695.0,0.001
723.0,0.002
727.0,0.001
729.0,-0.002
771.0,0.002
781.0,-0.006000000000000001
785.0,-0.002
796.0,-0.003
817.0,0.0030000000000000005
818.0,-0.003
839.0,0.006
888.0,0.001
895.0,-0.002
909.0,-0.001
910.0,0.001
913.0,-0.002
923.0,0.001
929.0,-0.005
930.0,0.001
942.0,-0.001
946.0,-0.001
948.0,0.003
973.0,-0.002
976.0,0.003
985.0,0.001
989.0,0.001
998.0,-0.003
1011.0,-0.003
1023.0,0.001
1054.0,0.001
1067.0,-0.006
1070.0,0.002
1085.0,-0.006
1088.0,0.0010000000000000002
1089.0,0.001
1091.0,-0.001
1106.0,-0.001
1110.0,-0.002
1130.0,-0.001
1134.0,-0.001
1137.0,0.005
1138.0,0.001
1140.0,-0.001
1141.0,0.004
1143.0,-0.003
1159.0,-0.003
1178.0,0.0010000000000000002
1185.0,0.003
1207.0,0.001
1213.0,0.002
1227.0,-0.004
1228.0,-0.004
1236.0,0.001
1237.0,0.001
1238.0,-0.002
1257.0,-0.005
1264.0,0.001
1299.0,-0.004
1303.0,-0.001
1309.0,0.002
1325.0,-0.001
1336.0,-0.006000000000000001
1348.0,0.005
1356.0,-0.001
1377.0,0.001
1378.0,-0.001
1381.0,-0.002
1395.0,-0.001
1399.0,0.001
1447.0,0.0064407668079663905
1455.0,0.001
1457.0,-0.0010000000000000002
1463.0,-0.001
1474.0,-0.001
1478.0,0.002
1492.0,0.001
1497.0,0.001
1510.0,0.003
1517.0,0.001
1519.0,-0.001
1522.0,-0.003
1529.0,-0.001
1537.0,0.001
1556.0,0.001
1572.0,0.002
1587.0,0.001
1588.0,0.0010000000000000002
1589.0,-0.002
1594.0,0.001
1602.0,-0.003
1610.0,-0.001
1627.0,0.002
1628.0,-0.0010000000000000002
1629.0,0.005
1635.0,0.002
1644.0,0.0010000000000000002
1698.0,-0.001
1715.0,-0.002
1727.0,-0.003
1749.0,0.005
1753.0,0.001
1767.0,0.002
1774.0,-0.001
1781.0,0.0
1787.0,0.001
1800.0,-0.002
1812.0,-0.002
1814.0,0.001
1819.0,-0.018317679851405547
1821.0,-0.002
1829.0,0.001
1842.0,-0.001
1846.0,0.001
1856.0,-0.003
1866.0,0.004
1889.0,-0.007
1896.0,-0.001
1898.0,-0.001
1904.0,0.002
1909.0,-0.001
1910.0,0.0010000000000000002
1932.0,0.002
1936.0,-0.001
1938.0,0.002
1943.0,-0.005
1946.0,-0.001
1948.0,0.001
1958.0,0.001
1967.0,-0.002
1968.0,-0.001
1991.0,0.001
1996.0,0.002
1999.0,0.001
2007.0,-0.003
2011.0,-0.001
2015.0,-0.001
2021.0,0.001
2041.0,-0.003
2070.0,0.002
2073.0,0.002
2078.0,-0.003
2090.0,0.002
2092.0,0.001
