test_index,y_pred
0.0,124699.80216015872
18.0,124685.29328176624
24.0,124430.30224091045
28.0,124463.21622170042
36.0,124694.18622559035
38.0,124669.45937154225
41.0,124564.32329126782
57.0,124669.45485388569
61.0,124497.95140969608
68.0,124685.29429601047
69.0,124669.46653291155
73.0,124497.9606310457
75.0,124376.52187266918
89.0,124613.5605164572
90.0,124564.32309639035
108.0,124430.30661121929
114.0,124703.4972422718
125.0,124367.90468229305
131.0,124699.7954022512
132.0,124694.18605866116
162.0,124694.1927538177
164.0,124669.4662852835
167.0,124564.33062387312
169.0,124430.30646203703
172.0,124408.08830290804
173.0,124463.21683847244
176.0,124706.92317290009
181.0,124685.28707586456
185.0,124564.32274414848
191.0,124613.56840056212
193.0,124497.96086823198
214.0,124376.51707244311
222.0,124669.45937176481
232.0,124703.48656599493
234.0,124694.18138936748
251.0,124613.56818863966
264.0,124669.4650501379
278.0,124669.45923426076
300.0,124703.49771517674
326.0,124497.95610010427
338.0,124647.00019423835
341.0,124497.95242659959
347.0,124706.91825479419
360.0,124706.92925761228
364.0,124694.1925994031
366.0,124669.4661139601
383.0,124669.45885592545
386.0,124564.32254759056
395.0,124703.49728230918
412.0,124699.80078706957
414.0,124685.29251154269
417.0,124613.5649466793
421.0,124376.51616614875
444.0,124699.78997646316
450.0,124564.31940457285
454.0,124699.80216048744
456.0,124685.29437156681
468.0,124705.6578181358
475.0,124613.56593375241
483.0,124498.65805697818
491.0,124613.56067160908
495.0,124376.51592806507
499.0,124703.48656609464
505.0,124613.55702033587
516.0,124647.00785368543
518.0,124564.33081160979
530.0,124685.28720596318
568.0,124707.73905330084
587.0,124694.18095874564
595.0,124376.51607932766
604.0,124647.00720727869
611.0,124408.08828111294
616.0,124703.49084897424
637.0,124685.29308093917
652.0,124694.19091960407
657.0,124564.32641895152
662.0,124708.19978996781
675.0,124430.29841243848
692.0,124376.51580222204
713.0,124705.6501702871
717.0,124685.28540469633
728.0,124669.46662988004
732.0,124497.96086854514
734.0,124376.52212724558
738.0,124699.80146941793
750.0,124463.21622178933
760.0,124376.5159283124
786.0,124463.21683843614
803.0,124613.56721421053
825.0,124669.45832884681
828.0,124564.32204130894
832.0,124703.48572172831
842.0,124708.20555656384
848.0,124694.1914706849
850.0,124669.46496766519
857.0,124707.73800330306
872.0,124706.9269650007
875.0,124699.7994280578
879.0,124647.00525917468
884.0,124376.52119099465
890.0,124705.65516891511
894.0,124685.29046547218
912.0,124646.99775579042
914.0,124564.32070346078
919.0,124708.19338199032
934.0,124708.462699718
945.0,124613.56439032702
947.0,124497.95810960767
953.0,124703.48714728837
958.0,124646.9963366865
969.0,124463.21689054919
977.0,124376.51707285688
985.0,124613.56067168876
999.0,124564.32046946658
1013.0,124367.908655421
1027.0,124463.21617077212
1033.0,124694.18587192579
1040.0,124430.29898528855
1041.0,124376.51523862332
1055.0,124376.51614054332
1058.0,124699.80105587275
1091.0,124646.99925786242
1107.0,124646.99507433732
1116.0,124705.65646400124
1200.0,124703.48316123585
1216.0,124685.28886965815
1230.0,124703.48601042267
1255.0,124699.80146946883
1269.0,124699.79554926115
1283.0,124694.18138948467
1309.0,124685.29305990056
1313.0,124564.32748842138
1318.0,124408.08600076367
1321.0,124694.18603236163
1324.0,124647.0002815013
1338.0,124613.55664702324
1354.0,124699.80088492982
1355.0,124694.19153507517
1364.0,124694.1856039728
1397.0,124705.65104820476
1409.0,124708.46525656762
1418.0,124669.46468725242
1431.0,124699.79968230653
1442.0,124708.19921335798
1444.0,124706.9216823291
1453.0,124564.32132904498
1467.0,124646.99442568295
1488.0,124708.19821666495
1491.0,124705.64924352065
1501.0,124430.29806786224
