test_index,y_pred
9.0,12.0
22.0,22.5
32.0,10.0
33.0,10.0
65.0,9.0
93.0,11.0
97.0,12.0
101.0,14.0
123.0,6.0
130.0,13.0
141.0,9.0
159.0,11.0
173.0,12.0
189.0,16.47058823529412
221.0,13.0
222.0,10.0
233.0,5.0
239.0,3.0
260.0,23.0
263.0,5.0
267.0,10.0
289.0,16.0
291.0,16.47058823529412
302.0,10.0
315.0,9.0
316.0,15.0
318.0,16.0
319.0,6.0
345.0,13.0
349.0,9.0
353.0,9.0
355.0,8.0
384.0,10.0
399.0,9.0
400.0,13.0
429.0,19.0
436.0,8.0
440.0,6.0
453.0,9.0
455.0,9.0
457.0,5.0
461.0,9.0
472.0,7.0
487.0,8.0
488.0,10.0
511.0,14.0
513.0,10.0
518.0,10.0
533.0,12.0
540.0,9.0
586.0,15.0
597.0,15.0
606.0,5.0
623.0,9.0
625.0,10.0
631.0,16.0
647.0,8.0
674.0,20.0
675.0,9.0
695.0,8.0
702.0,13.0
706.0,9.0
710.0,7.0
712.0,6.0
715.0,7.0
716.0,5.0
733.0,9.0
735.0,7.0
743.0,8.0
754.0,14.933333333333339
775.0,15.35483870967742
792.0,6.0
811.0,12.0
814.0,6.0
828.0,8.0
845.0,14.568345323741006
856.0,15.0
858.0,12.0
860.0,10.0
862.0,11.0
863.0,10.0
868.0,8.0
878.0,10.0
879.0,16.786885245901644
899.0,7.0
908.0,11.0
930.0,7.0
932.0,8.0
933.0,8.0
942.0,10.0
979.0,9.0
986.0,9.0
994.0,9.0
997.0,10.0
1009.0,8.0
1021.0,9.0
1022.0,14.0
1026.0,10.0
1055.0,5.0
1056.0,5.0
1061.0,5.0
1063.0,7.0
1075.0,7.0
1084.0,8.0
1100.0,8.0
1108.0,8.0
1123.0,16.36363636363636
1125.0,11.0
1130.0,9.0
1139.0,9.0
1142.0,9.0
1156.0,11.0
1163.0,9.0
1172.0,9.0
1183.0,10.0
1196.0,11.0
1201.0,15.0
1208.0,16.0
1210.0,10.0
1219.0,14.0
1226.0,6.0
1239.0,7.0
1244.0,6.0
1247.0,8.0
1249.0,8.0
1254.0,8.0
1261.0,6.0
1263.0,9.0
1265.0,6.0
1266.0,6.0
1267.0,9.0
1281.0,8.0
1290.0,8.0
1295.0,11.0
1300.0,11.0
1303.0,8.0
1304.0,8.0
1320.0,10.0
1324.0,18.0
1381.0,10.0
1382.0,12.0
1401.0,9.0
1402.0,10.0
1407.0,12.0
1427.0,11.0
1439.0,6.0
1446.0,5.0
1465.0,8.0
1479.0,10.0
1484.0,13.0
1529.0,11.0
1533.0,6.0
1550.0,7.0
1566.0,7.0
1592.0,9.0
1595.0,11.0
1603.0,8.0
1604.0,9.0
1606.0,15.0
1615.0,10.0
1617.0,9.0
1618.0,10.0
1624.0,13.0
1632.0,16.764705882352942
1643.0,10.0
1649.0,16.0
1670.0,11.0
1729.0,12.0
1740.0,11.0
1744.0,11.0
1790.0,11.0
1796.0,16.764705882352942
1821.0,10.0
1832.0,6.0
1850.0,7.0
1862.0,6.0
1865.0,8.0
1870.0,11.0
1880.0,10.0
1882.0,9.0
1883.0,16.633093525179856
1888.0,11.0
1898.0,13.0
1899.0,10.0
1900.0,9.0
1906.0,11.0
1919.0,11.0
1931.0,12.0
1941.0,9.0
1952.0,9.0
1979.0,17.0
1989.0,5.0
1997.0,7.0
1999.0,5.0
2003.0,8.0
2005.0,6.0
2027.0,10.0
2034.0,10.0
2036.0,7.0
2061.0,18.0
2063.0,9.0
2070.0,10.0
2079.0,9.0
2085.0,10.0
2087.0,12.0
2094.0,7.0
2098.0,8.0
2113.0,14.0
2131.0,10.0
2132.0,15.458015267175572
2137.0,15.0
2141.0,8.0
2151.0,15.0
2157.0,22.5
2177.0,18.062500000000004
2184.0,6.0
2190.0,16.0
2205.0,7.0
2215.0,14.0
2225.0,15.0
2234.0,9.0
2247.0,12.0
2252.0,9.0
2255.0,8.0
2257.0,15.258278145695364
2275.0,21.0
2281.0,9.0
2297.0,15.0
2303.0,17.0
2311.0,9.0
2315.0,8.0
2329.0,15.283582089552237
2332.0,15.473684210526313
2342.0,5.0
2362.0,11.0
2394.0,9.0
2416.0,12.0
2419.0,11.0
2425.0,10.0
2437.0,11.0
2446.0,12.0
2458.0,5.0
2470.0,9.0
2473.0,9.0
2478.0,10.0
2485.0,11.0
2490.0,21.0
2497.0,14.0
2529.0,12.0
2537.0,18.0
2542.0,12.0
2562.0,7.0
2564.0,7.0
2569.0,8.0
2576.0,7.0
2578.0,12.0
