test_index,y_pred
2.0,0.19246975600000002
4.0,0.19896909
11.0,0.19682501599999996
14.0,0.20921883599999996
32.0,0.296402132
49.0,0.27284723099999997
53.0,0.34201500100000004
54.0,0.35370982900000003
89.0,0.5087256990000001
117.0,0.28635256900000006
136.0,0.30075712899999996
156.0,0.236472541
158.0,0.249998255
170.0,0.24718656299999994
174.0,0.301005317
215.0,0.23709508299999998
217.0,0.251487536
224.0,0.25566391200000005
229.0,0.312894048
251.0,0.268899012
273.0,0.23713761
277.0,0.23383589600000004
310.0,0.32113336300000006
325.0,0.3293108090000001
328.0,0.313142029
330.0,0.326472694
332.0,0.25296683400000003
351.0,0.264453649
355.0,0.272016662
356.0,0.254010862
360.0,0.240739715
372.0,0.217601211
389.0,0.182557871
400.0,0.164024848
408.0,0.20781391500000002
426.0,0.21169893700000003
427.0,0.24390842199999999
433.0,0.23759501200000002
445.0,0.224165253
452.0,0.24454428999999997
458.0,0.256288211
470.0,0.25645718
477.0,0.23956645900000004
483.0,0.24536543900000002
488.0,0.26227746
490.0,0.264791282
491.0,0.28548956400000003
492.0,0.23635051499999998
494.0,0.291403303
506.0,0.24156046600000006
518.0,0.258437673
540.0,0.26958994199999997
563.0,0.301263073
564.0,0.24719712600000002
576.0,0.346547069
579.0,0.12590696400000004
605.0,0.26124771199999997
607.0,0.292455157
615.0,0.269950914
618.0,0.256383784
620.0,0.21342260999999998
622.0,0.273434787
630.0,0.275693352
643.0,0.23193576
664.0,0.25131412599999997
667.0,0.23852133700000003
674.0,0.25587938999999993
680.0,0.22841926699999998
690.0,0.238254512
698.0,0.18177318000000003
713.0,0.23954873599999998
720.0,0.333715428
728.0,0.16512734
735.0,0.19547035999999998
740.0,0.20774592199999997
744.0,0.18777000800000004
751.0,0.17749230199999996
755.0,0.165790392
783.0,0.23922458900000004
792.0,0.09810208300000002
809.0,0.124131982
810.0,0.139499666
817.0,0.11763906999999998
831.0,0.22036854
857.0,0.141856132
862.0,0.157101898
869.0,0.172657287
885.0,0.22682480899999996
888.0,0.242511058
897.0,0.268317298
939.0,0.242467085
945.0,0.217367972
951.0,0.22122288299999995
977.0,0.24325135799999997
978.0,0.23526984599999995
982.0,0.25837262499999997
1025.0,0.23932726000000004
1026.0,0.23217298300000003
1048.0,0.22495426199999996
1051.0,0.23405290099999995
1059.0,0.22743503999999998
1068.0,0.33447964399999996
1073.0,0.6124581309999999
1079.0,0.6045330099999999
1106.0,0.32181207600000006
1123.0,0.401029793
1147.0,0.315067187
1156.0,0.39767100600000005
1165.0,0.17707788500000002
1168.0,0.16251287999999997
1175.0,0.10919107700000001
1180.0,0.157092331
1184.0,0.288137798
1192.0,0.09385958400000001
1197.0,0.06164589999999999
1203.0,0.052132031999999995
1208.0,0.04072412
1212.0,0.04216358
1221.0,0.18628560700000002
