test_index,y_pred
9.0,0.165423594
28.0,0.25208016899999997
36.0,0.281480168
38.0,0.267505447
40.0,0.34477141200000005
57.0,0.32845896699999994
61.0,0.33963036300000005
75.0,0.167651767
79.0,0.255122443
90.0,0.393559411
108.0,0.6409019219999998
133.0,0.251490343
143.0,0.279555585
166.0,0.27954706700000004
169.0,0.235117364
172.0,0.24834175300000005
176.0,0.27885045700000005
191.0,0.296531083
216.0,0.27881284999999995
234.0,0.29759380700000004
255.0,0.214028135
264.0,0.22056880799999998
278.0,0.24898900499999996
338.0,0.261709675
347.0,0.26745489
357.0,0.248502059
372.0,0.18395409299999996
386.0,0.183315242
389.0,0.13051273
395.0,0.220868003
444.0,0.22898149200000004
449.0,0.233839878
454.0,0.24898548099999998
456.0,0.26428158700000004
460.0,0.248790332
470.0,0.258891887
475.0,0.24587573100000001
491.0,0.28430846699999995
499.0,0.261854615
501.0,0.254899144
504.0,0.253004132
510.0,0.276233245
539.0,0.28137939100000003
568.0,0.54162133
587.0,0.28547265099999997
595.0,0.19617665999999997
652.0,0.336366265
655.0,0.280681968
657.0,0.296805053
662.0,0.294526268
667.0,0.23669806200000001
671.0,0.25689634100000003
675.0,0.244727015
697.0,0.24631376
708.0,0.22273916000000002
713.0,0.225157952
717.0,0.292934755
731.0,0.15735978
732.0,0.15336736999999998
734.0,0.180651509
735.0,0.18461351799999998
738.0,0.189152881
739.0,0.18660710200000002
750.0,0.15423979200000001
751.0,0.204974899
760.0,0.23376742099999998
783.0,0.182022411
794.0,0.099722425
814.0,0.132568055
823.0,0.186744323
828.0,0.14234126300000002
850.0,0.17047145700000002
866.0,0.129869082
868.0,0.167534567
872.0,0.13299209699999998
875.0,0.18323706199999998
882.0,0.26029848399999994
884.0,0.22473032600000004
885.0,0.227178105
890.0,0.31937027200000007
894.0,0.221629933
908.0,0.43709872
912.0,0.26025987199999995
919.0,0.28689436
924.0,0.26010703
928.0,0.243940044
933.0,0.21987939
934.0,0.228630918
945.0,0.22059343199999998
947.0,0.21647182299999995
953.0,0.23395204599999997
958.0,0.23268343099999997
967.0,0.219144654
970.0,0.26785920399999996
977.0,0.266467452
1024.0,0.215208848
1031.0,0.241612699
1032.0,0.24566954000000002
1035.0,0.213167038
1042.0,0.31051459000000003
1048.0,0.20899844699999998
1062.0,0.278881651
1065.0,0.14112481300000002
1093.0,0.8885690910000001
1097.0,0.8188505239999999
1122.0,0.43865587799999994
1140.0,0.281577068
1142.0,0.291458172
1145.0,0.29354687599999996
1149.0,0.283227454
1155.0,0.23317650299999998
1156.0,0.5298981669999999
1167.0,0.171322719
1168.0,0.172123313
1172.0,0.15877615299999998
1174.0,0.16225765100000003
1186.0,0.078441908
1188.0,0.075125083
1197.0,0.058162648
1201.0,0.164615685
1205.0,0.043090077
1209.0,0.09214103100000001
1213.0,0.147325083
1214.0,0.12160244099999999
1217.0,0.080210118
1224.0,0.251204592
1236.0,0.210347645
1250.0,0.166592232
1252.0,0.15961471500000002
1253.0,0.21351679199999998
1256.0,0.21413688299999997
1265.0,0.20720219299999995
1274.0,0.48149331799999995
1296.0,0.236432421
1324.0,0.4896853309999999
1328.0,0.326570001
1339.0,0.16278727399999998
1350.0,0.05640636999999998
1353.0,0.08778932199999999
1365.0,0.44699868700000006
1371.0,0.36506082999999995
1384.0,0.36909629299999996
1388.0,0.340662461
1392.0,0.33012250699999995
1396.0,0.37497770799999997
1407.0,0.34938925299999996
1416.0,0.383591704
1417.0,0.376482828
1425.0,0.41581546300000005
1431.0,0.33522162
1432.0,0.25390653199999996
1464.0,0.129419544
1474.0,0.20345587599999998
1492.0,0.211855607
1507.0,0.341258071
1519.0,0.26388479
1531.0,0.16555418300000002
1536.0,0.271871804
1540.0,0.24353039999999995
1542.0,0.24068368199999995
1548.0,0.35435633499999997
1549.0,0.319502315
1554.0,0.42609707299999994
1555.0,0.431362911
1571.0,0.31338428399999996
1581.0,0.23778402999999998
1587.0,0.18438550899999998
1588.0,0.190427889
1617.0,0.8700016690000002
1671.0,0.180029849
1676.0,0.181742957
1680.0,0.197498002
1683.0,0.21858527099999997
1699.0,0.25316609199999995
1712.0,0.22249595700000002
1716.0,0.202961355
1718.0,0.22399218800000004
1763.0,0.320367483
1764.0,0.30144322300000004
1803.0,0.143863685
1809.0,0.19911160600000005
1821.0,0.464619713
1826.0,0.5683275149999999
1840.0,0.261466928
1874.0,0.20979480700000003
1875.0,0.142761119
1876.0,0.114768699
1882.0,0.131736238
1892.0,0.23578842299999997
1894.0,0.287629206
1905.0,0.313576081
1913.0,0.304324001
1917.0,0.26660667199999993
1936.0,0.31537932899999993
1940.0,0.344067783
1942.0,0.27777212599999995
1947.0,0.378406345
1949.0,0.29983233499999995
1961.0,0.24512257400000004
1967.0,0.259197291
