test_index,y_pred
11.0,4.597425937652588
32.0,2.582974433898926
34.0,3.3557708263397217
42.0,4.013676643371582
43.0,3.4524638652801514
64.0,11.452672958374023
74.0,3.711087703704834
89.0,5.289897918701172
92.0,4.200608253479004
94.0,4.191274642944336
100.0,4.502763748168945
104.0,5.282162189483643
113.0,5.090614318847656
114.0,5.544052600860596
151.0,4.822614669799805
159.0,4.277243614196777
162.0,2.6565561294555664
163.0,3.355945110321045
167.0,5.618856430053711
177.0,3.517373561859131
178.0,5.276404857635498
195.0,2.8294551372528076
214.0,3.3921754360198975
216.0,5.109108924865723
241.0,7.0394697189331055
248.0,3.0067012310028076
252.0,2.354841470718384
257.0,3.4602627754211426
263.0,6.5958251953125
267.0,1.0918582677841187
276.0,4.740510940551758
301.0,7.17570686340332
313.0,5.857738018035889
322.0,1.414833903312683
329.0,1.5998600721359253
335.0,2.519198179244995
336.0,4.99713134765625
339.0,1.4751112461090088
368.0,6.170385837554932
379.0,4.720963954925537
383.0,4.790339469909668
431.0,6.701423645019531
437.0,7.535058975219727
441.0,3.0023655891418457
