test_index,y_pred
4.0,2457.3720703125
8.0,793.0628051757812
14.0,25.71963882446289
27.0,18.938825607299805
32.0,144.26332092285156
40.0,34.753231048583984
47.0,825.9050903320312
61.0,-21.54945182800293
62.0,-4.172471523284912
64.0,18.216703414916992
98.0,-452.2276916503906
100.0,13846.78515625
128.0,-135.1586456298828
135.0,60.708099365234375
138.0,-141.95736694335938
156.0,10.083525657653809
162.0,234.77943420410156
171.0,2.489549398422241
200.0,14690.505859375
213.0,-25.646583557128906
215.0,-57.934085845947266
216.0,-44.01997375488281
226.0,206.31443786621094
230.0,283.5750427246094
236.0,519.5003662109375
256.0,-116.65888977050781
260.0,-7.659283638000488
267.0,-3.2762813568115234
279.0,564.2321166992188
288.0,12.45992660522461
292.0,-74.68142700195312
300.0,10066.2529296875
326.0,360.1666564941406
327.0,275.5674133300781
337.0,9.33060359954834
352.0,51.8592643737793
364.0,117.41825866699219
382.0,174.08221435546875
384.0,353.5723876953125
390.0,7.297600746154785
402.0,372.58941650390625
404.0,812.552001953125
417.0,-210.93017578125
427.0,-7.71466588973999
428.0,-43.096717834472656
