test_index,y_pred
9.0,0.16775550220000013
28.0,0.25647051860000003
36.0,0.27748765510000006
38.0,0.2962241603000001
40.0,0.3017727358
57.0,0.34158202989999986
61.0,0.30276481759999996
75.0,0.18030710330000013
79.0,0.33823242800000003
90.0,0.3672124544999998
108.0,0.6449165123999997
133.0,0.2805295478999998
143.0,0.2753781815
166.0,0.26935956220000007
169.0,0.23690382160000023
172.0,0.2661215410000001
176.0,0.2842939739
191.0,0.28399093420000004
216.0,0.24597537410000014
234.0,0.2841061624
255.0,0.22200790950000002
264.0,0.22225787680000003
278.0,0.25443591759999984
338.0,0.2639263859000001
347.0,0.2700097733999998
357.0,0.23952830059999997
372.0,0.18188920909999998
386.0,0.15835181310000004
389.0,0.15024803350000013
395.0,0.19624608439999985
444.0,0.24680907339999997
449.0,0.23266493030000002
454.0,0.25419640990000003
456.0,0.2415762282
460.0,0.25370351679999986
470.0,0.26124417530000016
475.0,0.2487603175
491.0,0.27513069349999997
499.0,0.24102488579999992
501.0,0.24834311139999973
504.0,0.26063495280000004
510.0,0.26263291720000004
539.0,0.27476759770000003
568.0,0.5951208141000002
587.0,0.24810950079999997
595.0,0.21507483559999988
652.0,0.2917257713000001
655.0,0.2909961677999999
657.0,0.2927016541999997
662.0,0.2697742114
667.0,0.21948749379999988
671.0,0.25038535389999994
675.0,0.24191456109999984
697.0,0.23432251980000007
708.0,0.1816127566
713.0,0.2334472275000001
717.0,0.2991954619999999
731.0,0.15797411830000008
732.0,0.16459800990000012
734.0,0.17229041560000014
735.0,0.17700012920000005
738.0,0.17721585880000026
739.0,0.19659728470000007
750.0,0.18612602260000002
751.0,0.19928486680000002
760.0,0.22577188220000008
783.0,0.18024637969999988
794.0,0.11287484279999997
814.0,0.12998405839999994
823.0,0.19500938909999996
828.0,0.15108642899999997
850.0,0.13708374210000007
866.0,0.13133873389999995
868.0,0.1722513767
872.0,0.13469527890000002
875.0,0.19242579389999995
882.0,0.21417653200000009
884.0,0.2086242906000001
885.0,0.2163332209999999
890.0,0.3329089481999999
894.0,0.21919711189999994
908.0,0.3936288283
912.0,0.2784391210000001
919.0,0.2241910709
924.0,0.27345552119999994
928.0,0.24626491420000005
933.0,0.22126750890000005
934.0,0.25030768769999995
945.0,0.22157520240000006
947.0,0.2192444869000001
953.0,0.2255148174
958.0,0.21299292229999991
967.0,0.2137040863999999
970.0,0.25315209039999986
977.0,0.25616922990000013
1024.0,0.21269919399999998
1031.0,0.21468692390000008
1032.0,0.2211116974000002
1035.0,0.2179978211000001
1042.0,0.26688978349999987
1048.0,0.23219445959999999
1062.0,0.24972538429999985
1065.0,0.14720873659999995
1093.0,0.8652677852
1097.0,0.8666027257999993
1122.0,0.5195665718000005
1140.0,0.256998548
1142.0,0.2807831412999998
1145.0,0.2913921761999999
1149.0,0.28288031510000006
1155.0,0.2769246555
1156.0,0.2777902840000002
1167.0,0.1738740800999999
1168.0,0.1659648689
1172.0,0.15471762030000005
1174.0,0.17002269980000012
1186.0,0.1097467230000001
1188.0,0.09184517530000011
1197.0,0.06224899600000001
1201.0,0.0621636697
1205.0,0.044008038299999955
1209.0,0.04852311020000001
1213.0,0.12977449790000006
1214.0,0.12420329579999997
1217.0,0.07847861819999996
1224.0,0.17824314960000007
1236.0,0.20867569370000003
1250.0,0.1940737447000002
1252.0,0.17117868909999998
1253.0,0.19092079380000002
1256.0,0.20927199600000004
1265.0,0.22067711380000013
1274.0,0.47113664449999954
1296.0,0.2551447187
1324.0,0.6095615033000003
1328.0,0.3196865372999997
1339.0,0.1618385256000001
1350.0,0.04955415039999998
1353.0,0.10741510339999998
1365.0,0.38644184149999966
1371.0,0.43503629290000023
1384.0,0.3673895708000004
1388.0,0.34251398830000035
1392.0,0.28050918080000004
1396.0,0.28648102070000026
1407.0,0.3297497925999999
1416.0,0.36174552880000016
1417.0,0.36168153080000004
1425.0,0.4921664108000002
1431.0,0.30387923700000014
1432.0,0.2845240900000001
1464.0,0.13951587829999992
1474.0,0.1980779387
1492.0,0.21667700539999987
1507.0,0.30709673369999996
1519.0,0.24350486289999998
1531.0,0.17796898299999991
1536.0,0.24175472409999998
1540.0,0.2511154855
1542.0,0.2586593207
1548.0,0.307267707
1549.0,0.30224802519999994
1554.0,0.40159628349999965
1555.0,0.4043519107999998
1571.0,0.25305464590000004
1581.0,0.2316884455
