test_index,y_pred
7.0,5.373583333333334
10.0,4.255166666666666
27.0,6.446583333333334
29.0,4.875916666666666
40.0,5.666666666666667
45.0,5.1033333333333335
55.0,3.862250000000001
59.0,3.956000000000001
81.0,5.4807500000000005
91.0,7.449583333333334
101.0,5.593333333333335
118.0,7.490833333333333
152.0,3.7258333333333327
154.0,5.585833333333332
155.0,6.960833333333333
156.0,6.008333333333333
160.0,3.165083333333334
199.0,3.4217499999999985
230.0,5.797166666666666
239.0,7.486166666666667
240.0,2.504166666666667
259.0,3.486583333333332
261.0,2.6327499999999997
269.0,10.915666666666656
287.0,7.5495
310.0,6.351666666666667
326.0,1.7059166666666676
331.0,2.051750000000001
354.0,8.775833333333331
361.0,4.914250000000001
364.0,3.907083333333335
365.0,3.980083333333334
371.0,3.9119166666666674
374.0,8.075916666666668
377.0,3.582500000000001
382.0,6.775083333333333
385.0,2.629583333333333
387.0,5.6367499999999975
390.0,9.2335
409.0,5.103499999999999
412.0,3.418166666666667
413.0,6.288583333333328
425.0,3.9639166666666648
438.0,3.734000000000001
