test_index,y_pred
12.0,87.17787934639001
30.0,92.32483093661399
43.0,71.75972673980604
47.0,87.5492871791605
71.0,94.23083201176803
76.0,82.35621786625688
81.0,66.3662124350359
90.0,86.36021583241259
108.0,93.83944428237405
109.0,0.1451922027423862
113.0,77.47175874315806
142.0,74.35913747503214
144.0,81.60839463074727
151.0,94.84447801505802
178.0,86.73701489349358
183.0,96.38399772945205
203.0,87.47247483372777
209.0,94.8704475377678
219.0,82.84514109718371
229.0,66.61882412940724
268.0,96.49118088313519
272.0,84.92439650618161
287.0,87.20576962469511
292.0,83.47320508354676
295.0,74.66984126929701
298.0,93.79301166533457
307.0,66.83083544731298
336.0,96.34718392311962
344.0,78.85971742580932
348.0,82.67630900691725
350.0,74.42977922078703
416.0,72.75360490445397
433.0,85.08298050989754
446.0,90.35906978734846
462.0,81.26600763005804
471.0,74.52804330903456
485.0,92.73605244951673
497.0,94.5587407751529
507.0,86.02519495876183
531.0,88.84579004179005
555.0,82.14277215073867
564.0,86.0062871296953
570.0,96.14173665282497
582.0,75.98493897384415
584.0,90.63265394891559
589.0,84.07756074677135
605.0,85.74755431883108
607.0,83.45653023618124
613.0,70.58016074664454
615.0,77.63728582607095
627.0,88.95233573776505
636.0,78.36681012818296
653.0,88.50719396496547
654.0,83.15701637758333
657.0,96.36305125438193
670.0,94.30663920967743
677.0,85.42172931833576
678.0,65.58427503169182
718.0,83.89253268387762
721.0,88.37766185890331
724.0,77.63568756519297
731.0,83.21279005274391
765.0,63.51962536907392
776.0,-0.3485483618765386
779.0,89.2339979800926
782.0,86.02324270409129
790.0,-0.18229096699744218
799.0,86.5023466565506
803.0,67.47799246691358
807.0,72.68363346204869
829.0,95.65324457286164
837.0,90.16538731931769
844.0,94.1136328546762
848.0,96.43933648823555
857.0,85.74464617210047
861.0,85.34250064421546
871.0,81.72474554033967
883.0,96.3549405831171
896.0,88.42971602358017
897.0,86.83028134822987
903.0,93.60522725666566
912.0,79.2952939306584
915.0,89.26632477784642
925.0,86.37256878483694
941.0,90.09033931931454
944.0,75.74882568280323
947.0,94.38855660585935
952.0,83.92119112989076
967.0,78.04067095584097
978.0,90.14454483218114
981.0,84.92520619426705
990.0,93.1891711903842
1003.0,91.85989283753565
1036.0,79.53851344991725
1051.0,94.24096892327537
1052.0,81.55643880612459
1071.0,71.6457829013523
1073.0,96.53315969571868
1083.0,81.02445266771713
1086.0,81.96769337337203
1093.0,-0.311622656997649
1094.0,88.4523621343848
1095.0,95.36967093822537
1112.0,77.50819317834768
1114.0,92.27908212027488
1117.0,91.36050357220222
1121.0,77.11707253583084
1186.0,85.10286317128569
1194.0,94.57503142289113
1204.0,66.32489048133773
1209.0,83.95892495055588
1224.0,84.50543265307545
1230.0,77.36990622685371
1231.0,-0.03565422934534013
1234.0,95.96328035884403
1251.0,89.85967588045861
1258.0,66.7725677891544
1260.0,82.18701085290175
1268.0,80.50963573944459
1270.0,79.49998734906411
1272.0,76.97486286127459
1278.0,87.54657853484193
1288.0,89.23645528564873
1294.0,66.12469210987443
1305.0,67.67374657873131
1319.0,95.30625357758058
1338.0,87.1864132544748
1340.0,86.7044386547619
1344.0,95.16861792061005
1350.0,85.4907997063006
1351.0,96.19750344353452
1359.0,86.89927946694996
1366.0,-0.03333524184634484
1398.0,90.86399815681554
1411.0,95.53918496739877
1413.0,90.67154454190637
1448.0,83.13532910377589
1468.0,93.8387045684427
1469.0,89.5405596185674
1471.0,63.03395795462614
1485.0,87.38129531258261
1490.0,67.41329917218346
1496.0,96.15008339511496
1504.0,63.80548915924443
1505.0,80.02222799241804
1520.0,81.56421726492263
1530.0,84.52772997975524
1564.0,85.48415668708381
1590.0,82.18981475372334
1609.0,89.60088509662182
1611.0,95.35340019649811
1612.0,85.83224160225068
1614.0,94.53155019161122
1630.0,90.72257755174272
1654.0,96.392527592426
1666.0,-0.5345300278125649
1675.0,93.78827416880124
1684.0,72.14657455077179
1695.0,96.37492386157967
1705.0,90.74835383675922
1710.0,96.59521954883674
