test_index,y_pred
38.0,10.52
96.0,46.905
97.0,46.905
112.0,46.905
122.0,9.523
123.0,5.138
125.0,15.566
129.0,28.917
143.0,0.0
146.0,9.379
147.0,33.235
150.0,6.924
151.0,2.08
179.0,5.046
183.0,1.635
198.0,460.999
202.0,5.857
219.0,9.068
223.0,9.068
239.0,9.068
246.0,12.819
289.0,5.45
294.0,1.039
305.0,60.68
307.0,0.0
311.0,2.102
314.0,467.007
318.0,467.007
321.0,96.901
325.0,96.901
334.0,96.901
349.0,49.114
360.0,2.286
361.0,4.364
364.0,0.0
373.0,7.636
374.0,10.52
390.0,6.924
392.0,10.589
398.0,22.907
402.0,21.975
406.0,12.789
412.0,4.226
418.0,26.324
421.0,1.428
422.0,14.174
433.0,51.78099999999999
434.0,51.78099999999999
440.0,51.78099999999999
447.0,51.78099999999999
469.0,47.389
472.0,0.0
484.0,0.831
