test_index,y_pred
0.0,3.529
4.0,5.138
6.0,1.79
28.0,9.856
57.0,15.325
69.0,12.886
73.0,8.933
90.0,13.089
125.0,47.811
131.0,94.355
135.0,4.518
140.0,11.746
144.0,3.126
147.0,3.126
164.0,3.126
166.0,3.126
167.0,3.126
169.0,2.596
172.0,2.596
173.0,1.868
181.0,0.276
190.0,1.09
193.0,0.0
201.0,45.722
219.0,5.138
229.0,0.0
241.0,7.248
251.0,8.455
274.0,3.499
282.0,3.499
291.0,1.557
300.0,0.779
316.0,100.289
320.0,14.666
326.0,153.12
345.0,18.49
347.0,596.315
363.0,20.521
364.0,3.629
385.0,8.582
392.0,166.556
400.0,24.264
434.0,51.781
442.0,51.781
471.0,16.506
474.0,16.506
475.0,16.506
479.0,16.506
482.0,4.364
506.0,2.641
517.0,12.056
521.0,4.637
525.0,9.348
