test_index,y_pred
7.0,23.4270370911766
11.0,53.17026402311121
20.0,48.39195488011549
34.0,2.7670064976204856
42.0,54.843010908765194
43.0,34.3320259637235
64.0,35.59786042376258
66.0,6.224058077902791
73.0,38.11601853756471
74.0,29.74756879068498
80.0,12.16140845055503
104.0,21.99299430966408
114.0,27.774342188020405
129.0,4.849893731915726
134.0,19.494905836558498
140.0,24.58811251428129
158.0,8.516574097633868
165.0,53.153864912283694
174.0,45.40140772942938
192.0,32.11684007558706
200.0,23.37635676213595
225.0,20.720199882331517
226.0,15.672778966207332
227.0,19.5402050085929
233.0,14.674094181166971
238.0,10.003518696665717
244.0,29.29699196612112
277.0,12.013889536750568
307.0,54.90231751196791
311.0,47.36308081080645
312.0,17.821804756970327
315.0,33.648447154045826
