test_index,y_pred
2.0,35.06
4.0,35.06
10.0,39.79
24.0,41.0
26.0,41.0
32.0,40.605
33.0,40.605
51.0,40.13
53.0,44.0
70.0,48.3
79.0,55.29600000000001
90.0,58.89
93.0,58.81
95.0,51.57628571428572
120.0,55.01
134.0,54.94
138.0,47.26
139.0,47.26
149.0,54.43
170.0,55.0
179.0,47.05
180.0,47.05
184.0,50.41
205.0,74.55
211.0,60.49
251.0,76.46
270.0,82.86
273.0,80.06
291.0,71.35
298.0,76.68
299.0,81.22
314.0,74.0
315.0,74.24
322.0,72.48
330.0,80.68726190476191
338.0,71.79
351.0,70.14071717171717
384.0,74.33666666666667
387.0,74.33666666666667
391.0,74.33666666666667
395.0,74.9
408.0,69.4125
410.0,80.72
411.0,80.72
414.0,80.72
429.0,57.9
451.0,95.5575
457.0,88.51
470.0,66.28
483.0,81.0
501.0,101.30586363636365
517.0,92.0
526.0,110.0
527.0,110.0
550.0,132.0
563.0,82.6625238095238
564.0,82.6625238095238
605.0,91.6086572871573
614.0,91.6086572871573
621.0,74.40166666666667
644.0,52.14
650.0,67.68
667.0,87.23
688.0,66.0
691.0,66.0
693.0,66.0
696.0,65.12
708.0,81.0
744.0,47.72
746.0,50.82
752.0,66.0
753.0,66.0
768.0,77.23
778.0,62.56
794.0,99.2
810.0,101.86
811.0,52.7
817.0,101.93
820.0,83.73
826.0,85.0
840.0,118.53
852.0,139.9634196344323
868.0,85.61
877.0,99.46
878.0,110.125
879.0,110.125
884.0,109.42
889.0,110.125
896.0,92.18
912.0,60.0
924.0,74.07
925.0,69.51
926.0,69.51
929.0,80.31
934.0,93.49
948.0,80.04
949.0,80.04
960.0,99.95
965.0,100.67
989.0,69.4
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,93.98
1042.0,97.0
1045.0,96.32600000000001
1050.0,97.66
1053.0,97.19
1055.0,97.66
1061.0,99.95
1064.0,100.0
1080.0,102.99933333333334
1097.0,108.61
1105.0,113.0832380952381
1132.0,84.44
1154.0,85.69
1163.0,66.2
1171.0,102.06
1175.0,106.2
1194.0,143.2712619047619
1205.0,176.01978040935683
1220.0,109.36
1223.0,82.59
1234.0,118.49738845271902
1238.0,118.49738845271902
1250.0,99.97112698412698
1265.0,121.0
1268.0,124.73
1285.0,142.01
1293.0,162.10149330416948
1295.0,162.10149330416948
1331.0,60.28
1332.0,74.58
1353.0,124.82
1363.0,110.0
1383.0,131.86
1386.0,131.86
1398.0,121.25
1408.0,119.61
1422.0,123.94
1427.0,92.17
1430.0,169.0
1432.0,169.0
1445.0,151.38689271080227
1459.0,142.0
1470.0,142.0
1474.0,231.8394575127439
1476.0,205.975101443196
1481.0,123.86
1482.0,127.32
1489.0,142.339223614661
1493.0,142.0
1500.0,142.0
1533.0,133.8166666666667
1562.0,149.87478858139104
1565.0,161.4498778989142
1571.0,154.52487484239427
1582.0,129.16922361466098
1594.0,91.92
1598.0,104.57
1606.0,115.205
1613.0,203.38364658422273
1615.0,160.08608259932336
1624.0,165.0
1625.0,165.0
1626.0,165.0
1644.0,146.49763648601242
1659.0,132.89915071764946
1674.0,279.4589452484809
1680.0,150.03006202275347
1682.0,177.26944936798492
1686.0,293.83773402341086
1691.0,305.598699767567
1711.0,208.82
1726.0,226.85380380744812
1756.0,286.91802824119577
1779.0,332.15186849534746
1784.0,252.81143719206023
1785.0,252.81143719206023
1786.0,388.8697510586877
