test_index,y_pred
15.0,41.0
43.0,38.43
56.0,43.99
58.0,43.99
63.0,43.08
100.0,59.35
101.0,59.35
107.0,39.88
118.0,55.79
128.0,62.71
148.0,59.97
163.0,55.0
175.0,66.374
192.0,54.6875
198.0,66.48433333333334
199.0,66.48433333333334
208.0,58.095
218.0,67.53
226.0,83.38
231.0,58.65666666666666
236.0,62.99
265.0,65.34166666666667
266.0,65.34166666666667
274.0,77.17
277.0,73.1175
286.0,66.39
292.0,71.24
306.0,74.0
309.0,74.0
310.0,74.0
334.0,71.41900000000001
353.0,67.31
358.0,55.0
361.0,55.0
363.0,55.0
405.0,77.9
408.0,66.0
429.0,58.43
479.0,81.0
480.0,81.0
485.0,81.0
493.0,81.0
497.0,84.9
518.0,110.0
522.0,110.0
526.0,110.0
543.0,132.0
551.0,132.0
554.0,132.0
570.0,86.23
576.0,88.21
585.0,85.05
590.0,84.01
593.0,85.05
596.0,116.43
598.0,85.0
610.0,90.4376006493506
611.0,90.4376006493506
631.0,83.78
637.0,149.9189327798224
660.0,81.31
674.0,50.55
678.0,66.0
679.0,66.0
682.0,68.66
692.0,66.0
694.0,66.0
705.0,81.0
706.0,81.0
730.0,81.0
733.0,85.4
743.0,91.79
745.0,50.66916666666667
754.0,66.0
759.0,66.0
767.0,76.54
771.0,73.15
787.0,119.26
807.0,113.58
809.0,105.38
813.0,100.5
816.0,100.5
818.0,84.99
857.0,96.2
861.0,114.85966666666667
865.0,85.3
881.0,110.0
905.0,92.0
921.0,72.64
932.0,93.61981818181818
942.0,68.61
962.0,99.58
974.0,107.854
976.0,107.854
979.0,107.56
986.0,66.87
988.0,66.87
994.0,84.0
1001.0,84.0
1026.0,94.81
1036.0,96.98
1037.0,97.0
1054.0,98.08
1058.0,104.205
1063.0,104.205
1075.0,104.205
1103.0,112.94633333333333
1106.0,112.94633333333333
1112.0,120.86
1125.0,79.77
1132.0,84.13
1133.0,84.13
1137.0,77.83
1138.0,83.48
1159.0,213.40378394674056
1187.0,106.13
1188.0,105.54
1198.0,142.7080844155844
1200.0,142.7080844155844
1214.0,110.0
1221.0,82.94
1271.0,124.57
1280.0,106.515
1281.0,124.7
1290.0,141.89
1298.0,128.8
1302.0,128.8
1315.0,75.42
1318.0,85.25
1328.0,60.63
1329.0,60.63
1373.0,110.0
1383.0,132.0
1393.0,101.74464285714286
1402.0,118.71
1405.0,121.41
1407.0,122.01
1412.0,124.66
1417.0,124.8
1420.0,87.36399999999999
1424.0,115.12
1425.0,115.12
1431.0,169.0
1447.0,125.64
1448.0,126.41
1481.0,125.84
1487.0,126.75
1492.0,142.0
1501.0,142.28
1509.0,150.28079263448876
1525.0,142.8775556543978
1535.0,134.9
1542.0,140.0
1561.0,147.7552678466582
1562.0,147.7552678466582
1574.0,171.30051087370876
1575.0,171.30051087370876
1583.0,130.18
1588.0,167.11861123887596
1589.0,93.03
1593.0,93.03
1595.0,117.03
1612.0,185.8813422593099
1613.0,185.8813422593099
1617.0,160.10557960071344
1620.0,160.10557960071344
1645.0,250.06784196656415
1647.0,250.06784196656415
1655.0,152.87297534795846
1663.0,221.0
1677.0,149.3048452328388
1682.0,176.18087274008386
1725.0,219.561919029071
1726.0,227.17434072854354
1727.0,227.17434072854354
1759.0,218.38993548738512
1768.0,208.30486428268898
1782.0,253.04772606093113
1792.0,309.18432621385045
1794.0,309.18432621385045
