test_index,y_pred
1.0,163.02466232890475
4.0,238.0377282963662
5.0,101.06240795674495
8.0,77.5939159706275
16.0,56.9173914820156
27.0,449.6350463451625
38.0,1413.6828741679299
46.0,125.97605919593735
47.0,120.90056438101493
50.0,275.7633587530898
52.0,140.14668669894564
67.0,136.8072504894506
84.0,190.21493176091718
86.0,253.06353515601114
94.0,155.99156518592173
112.0,127.02398480872108
147.0,-728.0484603705819
166.0,128.35457319291783
168.0,113.6915512406984
176.0,-151.228903459146
177.0,184.08762564415775
183.0,198.58414078854076
190.0,120.50101079721463
197.0,55.86636065958993
200.0,158.99913005589298
203.0,162.4320657141896
215.0,3.000855290246194
229.0,1055.668105186384
259.0,41.36987260434768
261.0,141.81315808776964
280.0,120.23143098042675
285.0,320.5358644497126
286.0,168.50135450842828
293.0,-751.1580756454615
338.0,132.70786725016188
339.0,188.75324557075038
346.0,-241.90278717259497
350.0,80.80691715210088
363.0,169.02069172424928
365.0,135.60836159006504
373.0,-143.20857518424344
379.0,159.70491290050524
409.0,21.452501364706052
411.0,154.828459345971
420.0,240.8431239404843
422.0,222.32651724005956
431.0,292.57275695272875
434.0,237.14088147006152
436.0,96.9244021799048
439.0,90.22903579511586
445.0,216.31683079219403
452.0,162.2424338478657
468.0,150.17584965994212
473.0,168.8647278467932
487.0,248.11285520056373
491.0,261.9934651247593
511.0,273.1250868606065
512.0,144.6412934371536
515.0,219.89805057072118
523.0,544.660708562881
542.0,275.82720166736436
551.0,236.61939708856045
563.0,286.6677410445944
571.0,168.96695628067647
575.0,319.6791171183166
587.0,251.4732934620577
609.0,-41.144178362112314
624.0,126.90029071319151
638.0,127.46758912402112
657.0,275.54123690605303
691.0,140.8391711767461
699.0,-14.510818765343345
708.0,220.83924407842534
709.0,166.84870472919903
729.0,4.009671165667272
735.0,105.47169587483842
758.0,302.90293326192733
764.0,836.3425679922137
778.0,271.1461058457342
807.0,166.33193836986794
813.0,174.5332955025395
821.0,132.69770282701103
836.0,275.83376832410687
844.0,111.01500091319286
850.0,-65.36811294979378
853.0,359.12259754440566
855.0,301.5574381029426
856.0,277.8940359896504
860.0,272.12955743521417
895.0,271.0052157390117
903.0,310.65317292345827
