test_index,y_pred
7.0,1395.702891597947
11.0,-66.520367706965
17.0,1473.7116701454659
24.0,29.928679556339237
25.0,-21.712244851877724
36.0,358.50871685217214
39.0,-45.45006443675007
40.0,-64.2214652749382
43.0,461.5080398383733
53.0,454.2259533400073
65.0,219.32993224265633
69.0,91.05423653688999
73.0,-97.19958035960659
81.0,1008.719815164034
107.0,250.04602848000727
114.0,-16.79361277889907
134.0,43.58311811214739
144.0,-79.91896174717036
154.0,354.0645284965584
165.0,133.41781578902814
178.0,522.419278695438
180.0,-60.13704175919625
187.0,283.5534868148833
189.0,269.426183628996
210.0,385.47370328170734
230.0,1122.4757012274501
234.0,44.677009740219404
255.0,15.91013523026854
258.0,-62.31419401500821
264.0,-51.64823854142665
272.0,119.24562732623676
279.0,-55.16171288893307
302.0,-34.143040227717535
303.0,-26.021308228969385
306.0,59.82237426526339
318.0,14.664986915014058
341.0,35.00099966318598
342.0,615.7500594373713
389.0,708.8959672345526
390.0,-48.93126267623953
402.0,74.60689549693856
416.0,1091.813460790975
419.0,404.3686906162046
427.0,27.565687842449595
428.0,164.14027358101234
430.0,297.8685839733961
437.0,-88.24940465141768
438.0,-0.348551903370347
443.0,365.55619453295446
448.0,103.6395263799503
464.0,145.0970048576572
467.0,60.7437622894366
472.0,-0.5402741659337638
477.0,330.3062464264375
484.0,-28.341203579052628
488.0,92.46311075153139
493.0,772.937231262841
499.0,546.8301165552992
526.0,-20.310936108187118
528.0,69.61215408168286
529.0,1089.29103890693
532.0,-85.90271254455652
537.0,-37.373497400039156
545.0,888.9776806889721
552.0,174.5825298795979
562.0,-257.5947823022717
569.0,142.36524143398205
570.0,-70.85390107794879
574.0,174.70853315491772
577.0,-9.664258360963824
582.0,-57.46468425218987
591.0,18.250685229927374
594.0,-290.85603705122696
607.0,320.34442898028726
634.0,-51.28704825085802
642.0,3775.3119440007586
646.0,-1.4560863673242723
658.0,44.62227160437109
660.0,-23.50775117849039
668.0,-41.128437983133296
684.0,370.84577042296667
687.0,-56.39524303590511
715.0,200.18316111249518
718.0,179.5335404998194
723.0,832.5499386301243
731.0,475.63228891069673
738.0,148.91385040822283
740.0,2.8619506700350454
755.0,64.8520585340892
756.0,40.69249606278103
761.0,262.6680727629872
770.0,-50.50990828593709
784.0,53.27984026529961
793.0,-46.48636051079589
796.0,-22.185823380291506
799.0,-15.940259268404727
802.0,24.599204584273
819.0,93.14881360740478
822.0,298.1900451493574
835.0,34.68400754749095
854.0,439.6014478375736
874.0,1188.5734604887118
890.0,-43.600447303629295
901.0,198.19158463917924
912.0,-90.14406648879154
922.0,-115.6399423257673
958.0,26.26652068612825
965.0,144.67055186349248
1041.0,-40.15362314062
1063.0,1088.116578924907
1068.0,157.0748366227061
1091.0,101.10320197904443
1110.0,171.92914028735035
1117.0,33.505631412191036
1118.0,70.41627241188039
1135.0,-93.42156566724512
1136.0,46.44594705839776
1137.0,-48.75680397401371
1145.0,399.33210542706445
1151.0,-340.4883308789714
1188.0,54.165561187227325
1198.0,202.5143299491909
1203.0,-92.66155419750353
1219.0,392.863668789484
1230.0,-66.2816692588523
1234.0,-52.610003306660616
1250.0,-96.32197233704133
1251.0,7.677151480108338
1255.0,-98.49175296463287
1258.0,1285.6808690409096
1264.0,8.850957233153938
1265.0,-24.681309065795315
1272.0,-91.26751634781172
1275.0,536.5985122819992
1278.0,494.37145306363607
1285.0,-28.830394689269408
1291.0,-25.219944250812798
1292.0,21.30703503509071
1331.0,79.35037883749541
1340.0,16.404793102222218
1348.0,222.18254676736328
1369.0,-90.90955584416147
1374.0,49.08464143115347
