test_index,y_pred
7.0,1.9839899999999995
13.0,1.17295
19.0,1.5555199999999987
27.0,43.95784688828573
40.0,9.46892
43.0,21.45739324104555
45.0,43.402129999999985
46.0,13.420700000000013
53.0,13.891459999999995
79.0,3.956900000000002
116.0,30.48626443195368
133.0,11.476500000000009
142.0,13.309909999999995
146.0,6.312039999999999
148.0,5.9039
155.0,126.41952587598064
159.0,6.294089999999999
177.0,4.08794
200.0,115.17409044703689
202.0,38.17518060660555
211.0,31.659841284417343
212.0,27.18056141049221
227.0,56.93488268430178
228.0,5.09049
239.0,8.534400000000003
258.0,21.061090000000014
271.0,4.243590000000003
302.0,4.547149999999992
304.0,4.7626099999999925
311.0,1.6256399999999998
315.0,92.36754319357459
327.0,43.727616619808785
329.0,49.40207441280856
365.0,3.5869100000000027
377.0,23.2779857736023
379.0,3.99379
381.0,7.143840000000001
384.0,9.219869999999997
406.0,10.426009999999998
438.0,128.23863255252112
450.0,32.58989860282909
466.0,45.66004095745021
467.0,295.56872904513085
483.0,18.16675999999999
491.0,49.62327891213216
503.0,2.859540000000001
504.0,10.351490000000004
509.0,11.730180000000004
514.0,9.163790000000006
515.0,108.94034018421131
522.0,23.389549999999996
524.0,10.276380000000003
527.0,6.7187800000000015
