test_index,y_pred
1.0,347.3450924338088
6.0,309.67051889225365
8.0,319.44986030491555
13.0,347.60247836857275
20.0,347.60235468481824
21.0,347.60231263278234
23.0,347.6030244452411
27.0,324.5360218653634
34.0,232.07929744452844
65.0,348.27479501864525
86.0,348.9265170517436
89.0,310.58984184222965
92.0,233.00430853743637
99.0,269.91037776465316
105.0,311.3704275553857
110.0,306.3564208189416
121.0,233.06639508928697
129.0,289.87395473547093
132.0,264.29141305709504
142.0,314.51806516103
151.0,310.9679144081435
158.0,348.83402156369647
185.0,238.0543036182597
193.0,349.06838070730157
207.0,270.65350132964596
222.0,233.6861303610197
230.0,237.58673696404435
250.0,322.53279571397275
260.0,350.06541343761774
269.0,233.3968928358977
286.0,233.90960198601056
287.0,233.9095566499781
292.0,233.90936793347188
294.0,233.82209754514577
300.0,237.68282653962848
306.0,349.85956918777504
308.0,349.8596719254495
311.0,272.17356886812064
316.0,237.68266401805693
317.0,234.01129616753713
333.0,272.17276429503727
334.0,272.1326844126417
352.0,237.73865216660025
374.0,234.31854516859465
380.0,237.35887736287845
382.0,234.3184998916721
403.0,237.71846020850973
409.0,339.87695125613936
419.0,340.35387586801045
427.0,312.52642337115066
444.0,312.5508108859274
458.0,312.5507210748003
459.0,312.5506851542046
477.0,312.612672772148
503.0,316.2266641980749
514.0,307.8008590833803
515.0,307.8006963714524
525.0,272.2019782926991
529.0,320.8586429922461
531.0,315.92480563578783
548.0,350.77531160937184
552.0,239.0854749793589
577.0,235.36768704117793
591.0,234.48563792060014
607.0,253.71528693396647
629.0,239.05764466183797
634.0,352.11295926919803
636.0,271.72142808586057
661.0,272.03755295533705
684.0,272.554292314005
694.0,316.15567783299866
715.0,235.15879019794926
731.0,313.2648368164556
749.0,352.3963192928437
751.0,352.3963833149615
754.0,272.48407150028567
773.0,351.9865054437847
793.0,351.754123674358
804.0,235.73977575637718
808.0,351.7540382516548
836.0,313.40963345468606
837.0,313.4096692658834
843.0,323.9018194701179
861.0,350.5884296936069
865.0,312.85475523883866
866.0,241.61256488890308
870.0,318.6048574174584
872.0,312.85468391190733
873.0,241.61256488890308
886.0,309.92267440306057
890.0,309.9225264721167
894.0,352.38399799143383
899.0,273.4915809270026
902.0,292.1875858390827
908.0,352.53760260453026
910.0,318.2778416064301
913.0,236.6718543856261
918.0,236.39510231088732
923.0,315.69792725449355
931.0,242.131416031804
939.0,242.0453501688737
946.0,241.85386258835166
955.0,312.52577323719635
956.0,241.9392316880474
970.0,352.3487376386433
971.0,352.3487376386433
977.0,350.58937769621747
993.0,274.7777501632317
1004.0,353.2011363075242
1013.0,314.7847143532341
1033.0,315.8455499835872
1035.0,315.8454769003999
1082.0,239.49913389212037
1096.0,352.7797674703531
1107.0,277.6503582568721
1126.0,350.59066343282234
1140.0,344.05644625734925
1150.0,340.56277025925937
1168.0,236.38789799197667
1170.0,326.36406903102807
1186.0,308.55124783909946
1189.0,281.8849163003596
1230.0,355.0265825960078
1252.0,237.15695982153244
1260.0,343.75385123060016
1266.0,343.75379519856074
1269.0,314.8733948420069
1273.0,353.96003448736906
1280.0,274.21090874429916
1287.0,238.47447664997708
1291.0,238.47450164473355
1299.0,353.24021639161754
1321.0,311.54525377744346
1324.0,272.482073940625
1326.0,272.48222834681485
1328.0,314.420163196539
1337.0,330.71243298990123
1341.0,330.70139789498097
1355.0,323.05605117684223
1375.0,275.8868080138127
1379.0,354.3145542502862
1382.0,354.3147450047144
1384.0,275.36579887234853
1387.0,353.9671422038224
1393.0,237.6094680120081
1394.0,325.7013267823382
1405.0,343.75779946236196
1413.0,343.9785081474546
1418.0,343.75778572131105
1439.0,321.3319032350948
1441.0,321.3319032350948
1447.0,325.76993170863886
1472.0,319.811979862336
1525.0,322.4425187144162
1535.0,317.29449374261026
1543.0,322.4424374779206
1547.0,245.80628785502176
1560.0,348.21045785875606
1575.0,344.2428240273407
1585.0,344.24264712939095
1590.0,344.24267171127843
1617.0,328.83895179857944
1622.0,320.01436323146703
1628.0,343.0305271452157
1640.0,370.0943640888859
1646.0,368.8436673471114
1654.0,368.84349365677895
1666.0,371.0806136554289
1709.0,348.384604947664
1713.0,327.2898761059597
1714.0,333.1475064844706
1722.0,301.79980714996077
1723.0,333.15157885530135
1724.0,333.15153406330904
1754.0,332.27392062918517
1767.0,317.8189355732656
1774.0,337.4861382562422
1775.0,354.40782412981804
1780.0,367.39065361821883
1795.0,327.72730719706817
