test_index,y_pred
9.0,313.1836266925606
35.0,331.4570983986226
49.0,362.82522796533834
50.0,362.8252186231719
54.0,303.462126197077
57.0,302.0868779559193
66.0,295.1643248204756
72.0,334.5793826658673
115.0,258.9014079233478
140.0,307.5650563552653
145.0,307.56513499627766
148.0,307.5651125464539
159.0,332.5383932152037
236.0,305.1755152866245
262.0,227.78036498865663
285.0,227.53854272878544
297.0,230.9415552338201
301.0,230.94159711018017
320.0,227.6107770835863
323.0,227.40168101852305
341.0,294.469463489264
347.0,266.5723659569953
349.0,231.05040070046545
353.0,266.0258143769335
372.0,307.55267199323595
377.0,227.67883864379075
405.0,227.26328235272007
418.0,333.83138864210866
424.0,234.98958855952014
440.0,316.9738140452614
445.0,296.91866992382177
452.0,333.8927924783073
455.0,333.89280876375017
469.0,334.54431493577636
482.0,305.81290697973304
508.0,227.93658114907058
520.0,228.38442702432076
530.0,314.3872547992111
553.0,232.2800599668451
558.0,305.70134574557807
560.0,230.74224935249944
580.0,228.51736510690816
583.0,228.5173509224353
589.0,228.19248696007148
613.0,316.73209387475123
617.0,232.22829112080757
620.0,244.2902986904598
626.0,229.03078445194606
630.0,232.26333931224792
632.0,335.35873544276365
643.0,227.9227363667295
647.0,227.92271959838968
649.0,227.96742208168664
656.0,335.37664043030594
660.0,266.7745216269959
663.0,279.64556850507194
669.0,335.1970745824302
672.0,247.80255668928737
681.0,306.4834321662369
699.0,279.6475974690884
707.0,297.71007127073767
719.0,320.8732051000312
725.0,266.8945011821503
726.0,266.8944975135109
737.0,266.894492982488
750.0,336.1392314136218
769.0,228.96364473287406
775.0,321.78894546209915
783.0,306.2212407111796
786.0,306.2211707526057
788.0,335.19776886628074
799.0,284.3447678922989
856.0,336.42700542472534
858.0,231.35687386609345
911.0,335.3247662310899
914.0,230.1214686054845
920.0,235.538189351764
951.0,308.55570222034345
958.0,235.29962642719465
963.0,229.07685508824454
979.0,306.8110755708444
983.0,306.8110755708444
987.0,334.63920668088326
992.0,262.2171500560881
998.0,336.52046801312486
1005.0,336.6211642814466
1007.0,336.6211676273801
1012.0,308.0174456837952
1016.0,317.5046609641325
1049.0,229.00207221414587
1072.0,235.26025028188764
1083.0,232.72258034599798
1093.0,229.0769572639993
1100.0,322.69973297482113
1127.0,269.0968760616209
1131.0,302.33545511044684
1141.0,325.79916915802994
1153.0,336.89479127012487
1167.0,312.3621124336719
1179.0,235.2607409044084
1183.0,235.260706622653
1190.0,268.99443977831424
1195.0,322.3341536512326
1225.0,337.966535286719
1232.0,338.96273509275267
1249.0,298.8811310831244
1253.0,230.88181832657264
1264.0,338.24282418281507
1271.0,338.4715885004191
1277.0,268.8695150209772
1282.0,298.870287647204
1286.0,298.87028905064176
1300.0,336.7249321984739
1303.0,253.81879570806868
1342.0,324.4733395668265
1343.0,324.47218546879964
1344.0,228.7976447931681
1348.0,327.5017266849523
1352.0,313.1643815911418
1357.0,313.1053155164422
1361.0,313.1052770525191
1368.0,337.27830479969714
1374.0,270.6893271999086
1376.0,270.68931133131326
1385.0,337.158892735431
1399.0,307.9803263259843
1406.0,338.2553212111536
1416.0,338.2553212111536
1425.0,320.5004921591223
1438.0,315.0741418558464
1454.0,270.68854169782895
1455.0,270.68854169782895
1464.0,271.8248961239999
1469.0,312.694331848562
1485.0,321.12353884566863
1490.0,235.03121574115775
1509.0,311.3914761344077
1510.0,311.3914372893414
1511.0,300.7331358359743
1516.0,300.85459444190514
1521.0,316.1319777857093
1538.0,337.8279700807052
1544.0,300.22774662387445
1546.0,239.18866382370277
1551.0,301.9766713109005
1552.0,301.97667521353094
1574.0,349.06519438129965
1581.0,339.30785476643115
1602.0,322.72149555305197
1614.0,322.27431010179123
1632.0,314.10080407662474
1635.0,314.1008055592316
1639.0,368.0962356285803
1651.0,367.2802249967812
1656.0,340.25593528947655
1657.0,340.255932592256
1664.0,338.34556274620144
1683.0,273.13872093227735
1701.0,341.6002259795679
1702.0,341.6002292701138
1703.0,341.6002292701138
1705.0,304.09318168194983
1717.0,326.48599396984997
1720.0,372.7776713575586
1727.0,347.06353121699306
1730.0,344.10045506568105
1734.0,329.4149845929024
1747.0,329.0607975587377
1751.0,329.06237593301785
1752.0,329.06159495611405
1759.0,334.05953406294117
1766.0,347.3170175165531
1768.0,304.1175828838654
1776.0,350.48276836590924
1777.0,318.2619298224975
1790.0,348.8204098414034
1791.0,348.8204098414034
1792.0,348.82042028911707
1796.0,347.71478384978
1797.0,332.53120181227655
