test_index,y_pred
15.0,345.8788520336793
43.0,346.1679613393169
56.0,313.9464264587885
58.0,319.61796421757066
63.0,319.61796421757066
100.0,264.83800518398425
101.0,311.8662778780266
107.0,311.03196643733924
118.0,276.0921701458934
128.0,282.64746402843326
148.0,320.53839392613446
163.0,346.7793645032021
175.0,347.49742392656987
192.0,348.4160414001537
198.0,348.95128041985856
199.0,231.35074725843805
208.0,307.5476985550313
218.0,264.91000603536224
226.0,348.57294181911675
231.0,309.99526498322706
236.0,317.0983595605626
265.0,312.91976825901895
266.0,231.79736507255504
274.0,239.39356500424054
277.0,314.3547793355244
286.0,231.83484013459253
292.0,231.8346792882469
306.0,347.91677620984984
309.0,276.9560315848529
310.0,276.9559924832595
334.0,276.8981871642882
353.0,266.0408031766462
358.0,324.8815369620973
361.0,231.87174756631424
363.0,231.6600785457363
405.0,231.62799360624282
408.0,235.6931557173053
429.0,232.13144765233213
479.0,322.1728570491278
480.0,322.1728948561706
485.0,347.821775336317
493.0,322.29174165107514
497.0,232.08331042004144
518.0,308.7618328995141
522.0,232.71010405923
526.0,232.9987767326861
543.0,316.06724052957117
551.0,267.229868880416
554.0,284.8408973644656
570.0,233.40071414508787
576.0,233.31147913323943
585.0,235.8829429568175
590.0,232.49150731100258
593.0,232.6290657170207
596.0,232.49150731100258
598.0,232.49149152128962
610.0,254.31347050810783
611.0,320.8071774288744
631.0,237.1383431927093
637.0,266.51112320044774
660.0,266.79804378280056
674.0,323.08454731195525
678.0,323.08454731195525
679.0,323.08454731195525
682.0,314.13040205258176
692.0,277.99265397838934
694.0,322.1584364953897
705.0,350.03529783149617
706.0,350.03534841557985
730.0,318.56164852275555
733.0,323.12636745334027
743.0,233.2641942816802
745.0,318.5614691773344
754.0,267.2795957144233
759.0,313.7264740208492
767.0,320.6513169139469
771.0,317.01231648672075
787.0,318.28139849477157
807.0,267.3571563299073
809.0,350.0364717511484
813.0,235.77773842616006
816.0,235.7778265903866
818.0,347.3881386032757
857.0,351.2503593400314
861.0,349.2913969346858
865.0,318.26069091054296
881.0,348.67824762015823
905.0,345.7243193148258
921.0,321.71667474902245
932.0,240.53791029023301
942.0,240.4666729525229
962.0,317.7539788204923
974.0,333.9586855630839
976.0,349.2923474304437
979.0,318.806677159455
986.0,349.29638927572483
988.0,349.2961700285376
994.0,279.5653265598079
1001.0,351.32271251618033
1026.0,316.6645370162792
1036.0,321.8848240850185
1037.0,321.88475148232726
1054.0,240.2541597790656
1058.0,286.98652797718967
1063.0,324.5784426272278
1075.0,233.2709834194051
1103.0,318.5707021291681
1106.0,282.17091146032203
1112.0,324.76125535178045
1125.0,349.2936942077089
1132.0,306.31065333414574
1133.0,306.31056288965374
1137.0,325.7994203221596
1138.0,285.9920320534104
1159.0,334.2416577468479
1187.0,286.3733970070913
1188.0,286.3733970070913
1198.0,316.488373054626
1200.0,337.7189831560495
1214.0,352.69097927787146
1221.0,352.49700667757185
1271.0,347.25145723306605
1280.0,268.9700665494308
1281.0,314.5374668096153
1290.0,236.78875808202045
1298.0,351.5934175286957
1302.0,336.8820947730337
1315.0,307.9260271170448
1318.0,307.92591340227744
1328.0,314.83559241816096
1329.0,351.03981265847915
1373.0,270.8612142953675
1383.0,280.0637206141817
1393.0,235.5753817908282
1402.0,341.8663357650884
1405.0,341.6424384996579
1407.0,341.64246639253275
1412.0,352.12595058540296
1417.0,341.6423770484022
1420.0,236.27169216343276
1424.0,236.2716089351112
1425.0,335.3524387646379
1431.0,236.27161765624774
1447.0,333.87049863318316
1448.0,286.68022082159547
1481.0,321.9731886478973
1487.0,322.05318965486276
1492.0,354.09607900667686
1501.0,269.14828674094224
1509.0,323.7412688228212
1525.0,329.76324333825664
1535.0,317.2352918464564
1542.0,329.76320695828196
1561.0,335.0543669769736
1562.0,335.05435218951914
1574.0,360.58860364949436
1575.0,342.740807146133
1583.0,342.7407087878874
1588.0,342.74077689710896
1589.0,342.7407542015598
1593.0,342.7451879359015
1595.0,342.7451725136261
1612.0,337.7108669862762
1613.0,337.38101356197694
1617.0,337.38078917648835
1620.0,355.558393217791
1645.0,367.86252064439645
1647.0,367.8625263762842
1655.0,287.55719514067084
1663.0,349.1409276341871
1677.0,341.82796118377036
1682.0,273.41760034626475
1725.0,374.37092538564826
1726.0,294.3329579616232
1727.0,351.43174577059744
1759.0,333.49154284744634
1768.0,318.51571219961284
1782.0,365.87603340754345
1792.0,364.4706411063551
1794.0,327.5200784419884
