test_index,y_pred
1.0,4.247000000000001
13.0,5.74
20.0,3.752
21.0,5.508999999999999
34.0,4.75
40.0,5.991
52.0,5.422000000000001
80.0,4.911
87.0,8.120999999999999
91.0,6.7090000000000005
105.0,3.092
121.0,9.775
130.0,9.634
161.0,16.566999999999997
166.0,5.683000000000001
187.0,5.822
189.0,8.435999999999998
201.0,8.295000000000002
205.0,7.536999999999999
216.0,5.534000000000001
241.0,5.617
243.0,5.918000000000001
251.0,6.005
252.0,3.106
269.0,9.805
270.0,7.836
273.0,6.286
276.0,5.182999999999999
295.0,6.014999999999999
315.0,3.848
330.0,4.165
337.0,13.7
339.0,5.5520000000000005
343.0,5.52
345.0,7.968999999999999
366.0,5.365
379.0,6.627
385.0,8.211
387.0,8.965
389.0,5.2909999999999995
401.0,5.202
427.0,8.190999999999999
454.0,4.784000000000001
455.0,8.645
459.0,5.860999999999999
461.0,7.981
466.0,6.571
474.0,5.371
476.0,5.487
484.0,8.72
492.0,5.758
504.0,3.145
508.0,5.334
510.0,6.183999999999999
555.0,17.969
561.0,13.937000000000001
562.0,5.028999999999999
564.0,7.553999999999999
565.0,4.268
566.0,5.593999999999999
600.0,17.992
646.0,13.080000000000002
686.0,6.412000000000001
699.0,3.0799999999999996
701.0,5.095000000000001
702.0,9.889
719.0,5.409
724.0,3.151
726.0,3.093
729.0,10.157
747.0,5.906000000000001
748.0,10.140000000000002
763.0,5.375000000000001
769.0,3.4840000000000004
771.0,7.297999999999999
775.0,6.695
776.0,5.4830000000000005
791.0,8.386
805.0,5.548
815.0,6.662999999999999
818.0,9.373
821.0,5.348000000000001
831.0,7.343999999999999
840.0,8.994
856.0,6.993
860.0,5.350999999999999
862.0,15.321999999999997
871.0,6.639999999999999
875.0,18.552
878.0,8.441
897.0,5.552
921.0,11.111
931.0,3.228
942.0,8.573
955.0,6.625
957.0,5.769
975.0,6.504
1007.0,8.512
1022.0,3.066
1024.0,3.0839999999999996
1036.0,9.435999999999998
1041.0,9.808
1042.0,12.498
1044.0,9.342
