test_index,y_pred
2.0,39.15
4.0,39.15
10.0,39.12
24.0,41.0
26.0,41.0
32.0,39.17
33.0,39.17
51.0,40.41
53.0,44.0
70.0,48.07
79.0,55.50088888888889
90.0,59.0
93.0,59.19
95.0,52.03
120.0,55.464
134.0,57.57
138.0,46.98
139.0,46.98
149.0,60.67
170.0,55.0
179.0,47.73
180.0,47.73
184.0,50.905
205.0,74.05
211.0,59.87
251.0,76.0
270.0,79.46
273.0,81.06
291.0,71.06
298.0,76.94
299.0,82.64
314.0,74.0
315.0,74.15
322.0,73.95
330.0,82.125
338.0,71.285
351.0,70.2525782828283
384.0,74.0
387.0,74.0
391.0,74.0
395.0,75.0
408.0,66.95
410.0,81.07
411.0,81.07
414.0,81.07
429.0,55.51
451.0,95.28
457.0,86.92
470.0,66.0
483.0,81.0
501.0,95.52909090909093
517.0,92.0
526.0,110.0
527.0,110.0
550.0,132.0
563.0,82.7773811743812
564.0,82.7773811743812
605.0,91.18298642293377
614.0,91.18298642293377
621.0,75.4975
644.0,43.75933333333333
650.0,71.4
667.0,87.0
688.0,66.0
691.0,66.0
693.0,66.0
696.0,66.39
708.0,81.0
744.0,48.468019841269836
746.0,50.32818650793651
752.0,66.0
753.0,66.0
768.0,77.0
778.0,61.23
794.0,99.9
810.0,105.335
811.0,52.635083333333334
817.0,102.0
820.0,84.27
826.0,85.0
840.0,111.3
852.0,136.9178021978022
868.0,85.0
877.0,100.0
878.0,110.08
879.0,110.08
884.0,110.0
889.0,110.08
896.0,92.0
912.0,60.0
924.0,74.57
925.0,72.01555555555555
926.0,72.01555555555555
929.0,80.97
934.0,94.04
948.0,80.05
949.0,80.05
960.0,100.02833333333332
965.0,100.40666666666667
989.0,69.47965079365078
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,94.11
1042.0,97.0
1045.0,97.0
1050.0,97.89888888888889
1053.0,97.65
1055.0,97.89888888888889
1061.0,100.0
1064.0,100.0
1080.0,102.79599206349208
1097.0,108.0
1105.0,113.0
1132.0,84.37
1154.0,84.94
1163.0,66.56
1171.0,102.53
1175.0,105.87
1194.0,142.83452938727936
1205.0,176.02
1220.0,110.0
1223.0,82.08
1234.0,114.95
1238.0,114.95
1250.0,99.79398540348541
1265.0,121.0
1268.0,125.0
1285.0,142.0
1293.0,149.0637857142857
1295.0,149.0637857142857
1331.0,59.97
1332.0,73.22
1353.0,125.0
1363.0,110.0
1383.0,132.0
1386.0,132.0
1398.0,120.02
1408.0,120.04
1422.0,125.33333333333334
1427.0,91.65
1430.0,169.0
1432.0,169.0
1445.0,153.18533333333335
1459.0,142.0
1470.0,142.0
1474.0,207.69
1476.0,203.31
1481.0,123.88499999999998
1482.0,127.42499999999998
1489.0,142.01
1493.0,142.0
1500.0,142.0
1533.0,135.0
1562.0,149.92
1565.0,161.04
1571.0,154.55
1582.0,130.8
1594.0,92.0
1598.0,129.47
1606.0,117.26
1613.0,193.85
1615.0,160.85
1624.0,164.95
1625.0,164.95
1626.0,164.95
1644.0,146.17
1659.0,131.65
1674.0,277.09
1680.0,149.93
1682.0,177.04
1686.0,292.04
1691.0,299.08
1711.0,209.0
1726.0,224.07571428571427
1756.0,279.1175
1779.0,315.6875
1784.0,251.36
1785.0,251.36
1786.0,380.58
