test_index,y_pred
1.0,0.001
6.0,-0.005
24.0,-0.001
35.0,0.001
42.0,-0.001
44.0,-0.002
57.0,-0.001
59.0,0.009
82.0,-0.002
90.0,-0.001
103.0,-0.001
115.0,-0.004
126.0,-0.009999999999999998
137.0,-0.004
139.0,0.0029999999999999996
140.0,0.003
141.0,-0.006000000000000001
159.0,-0.001
163.0,-0.0030000000000000005
189.0,0.002
194.0,-0.008000000000000005
200.0,-0.002
202.0,0.001
212.0,-0.002
217.0,0.001
224.0,-0.001
247.0,-0.008
251.0,0.004
262.0,-0.002
273.0,0.004999999999999999
278.0,0.002
283.0,-0.003
290.0,0.002
297.0,0.002
300.0,0.003
313.0,-0.0029999999999999996
322.0,0.001
323.0,-0.0029999999999999996
326.0,-0.005
327.0,0.001
344.0,0.001
350.0,0.001
351.0,0.001
361.0,0.002
363.0,0.001
379.0,0.005
383.0,0.001
384.0,0.002
385.0,-0.003
409.0,0.002
412.0,0.003
423.0,0.001
424.0,0.008000000000000004
438.0,-0.0029999999999999996
460.0,0.003
467.0,0.002
471.0,-0.001
478.0,0.001
512.0,-0.003
524.0,0.001
534.0,0.001
550.0,0.004
558.0,0.0010000000000000002
571.0,0.001
572.0,-0.001
587.0,-0.003
599.0,-0.001
651.0,-0.002
681.0,0.0030000000000000005
699.0,0.002
705.0,0.005
715.0,0.002
719.0,0.001
728.0,-0.002
733.0,-0.004
736.0,0.0020000000000000005
748.0,0.004000000000000001
767.0,-0.001
787.0,0.002
790.0,0.001
795.0,-0.002
807.0,-0.003
808.0,-0.006
809.0,0.004
810.0,0.002
821.0,0.001
828.0,0.0029999999999999996
835.0,0.001
852.0,0.001
853.0,-0.004
859.0,-0.0030000000000000005
860.0,0.002
873.0,0.002
878.0,0.002
880.0,-0.003
882.0,0.002
928.0,0.001
936.0,-0.006000000000000001
940.0,0.004
946.0,-0.001
955.0,0.001
970.0,-0.001
977.0,0.002
980.0,0.001
996.0,0.005
1009.0,0.002
1014.0,-0.001
1015.0,-0.0030000000000000005
1027.0,0.002
1030.0,0.001
1034.0,0.001
1035.0,0.003
1060.0,-0.003
1069.0,0.004
1084.0,-0.0029999999999999996
1086.0,0.001
1087.0,0.002
1114.0,-0.001
1124.0,-0.001
1131.0,0.001
1144.0,-0.001
1157.0,0.001
1162.0,0.001
1163.0,0.005999999999999999
1182.0,-0.001
1199.0,-0.008000000000000004
1209.0,0.002
1222.0,-0.001
1228.0,-0.003
1229.0,0.001
